4,0.02265625,0.013888888888888888,0.028645833333333332,0.024074074074074074
4,0.06067708333333333,0.014351851851851852,0.0296875,0.025
4,0.009114583333333334,0.043055555555555555,0.018229166666666668,0.025
4,0.10625,0.005555555555555556,0.03125,0.011111111111111112
2,0.14583333333333334,0.03657407407407407,0.005208333333333333,0.01574074074074074
2,0.19557291666666668,0.0787037037037037,0.0046875,0.014814814814814815
2,0.19583333333333333,0.07083333333333333,0.004166666666666667,0.012037037037037037
2,0.13411458333333334,0.29814814814814816,0.0046875,0.012962962962962963
2,0.13411458333333334,0.2912037037037037,0.005729166666666666,0.010185185185185186
2,0.15651041666666668,0.24814814814814815,0.0067708333333333336,0.011111111111111112
2,0.20260416666666667,0.24814814814814815,0.00625,0.014814814814814815
2,0.11692708333333333,0.3476851851851852,0.0078125,0.012037037037037037
2,0.09921875,0.43333333333333335,0.0067708333333333336,0.012962962962962963
2,0.0484375,0.6180555555555556,0.007291666666666667,0.019444444444444445
1,0.12239583333333333,0.6893518518518519,0.007291666666666667,0.017592592592592594
1,0.1359375,0.6800925925925926,0.007291666666666667,0.017592592592592594
1,0.1375,0.6657407407407407,0.010416666666666666,0.018518518518518517
1,0.15416666666666667,0.6564814814814814,0.008333333333333333,0.016666666666666666
10,0.049479166666666664,0.6208333333333333,0.010416666666666666,0.028703703703703703
10,0.10026041666666667,0.4375,0.0067708333333333336,0.026851851851851852
10,0.13463541666666667,0.29953703703703705,0.0078125,0.025
10,0.15755208333333334,0.2513888888888889,0.0078125,0.023148148148148147
10,0.20364583333333333,0.25277777777777777,0.007291666666666667,0.025925925925925925
10,0.3416666666666667,0.19074074074074074,0.013541666666666667,0.016666666666666666
10,0.36276041666666664,0.19768518518518519,0.008854166666666666,0.023148148148148147
10,0.3768229166666667,0.2,0.005729166666666666,0.020370370370370372
10,0.3846354166666667,0.20092592592592592,0.0067708333333333336,0.022222222222222223
10,0.31171875,0.16296296296296298,0.011979166666666667,0.011111111111111112
10,0.3072916666666667,0.10925925925925926,0.00625,0.025925925925925925
10,0.29739583333333336,0.09861111111111111,0.0125,0.013888888888888888
10,0.29192708333333334,0.0712962962962963,0.011979166666666667,0.012962962962962963
10,0.28671875,0.011574074074074073,0.011979166666666667,0.013888888888888888
10,0.19635416666666666,0.08148148148148149,0.00625,0.024074074074074074
10,0.14661458333333333,0.03935185185185185,0.011979166666666667,0.013888888888888888
4,0.2682291666666667,0.03333333333333333,0.015625,0.03518518518518519
4,0.22291666666666668,0.06620370370370371,0.014583333333333334,0.03611111111111111
5,0.140625,0.07777777777777778,0.026041666666666668,0.03333333333333333
4,0.29609375,0.20324074074074075,0.027604166666666666,0.03796296296296296
4,0.30546875,0.22083333333333333,0.027604166666666666,0.03981481481481482
4,0.36223958333333334,0.24074074074074073,0.016145833333333335,0.03888888888888889
4,0.3223958333333333,0.23287037037037037,0.026041666666666668,0.049074074074074076
5,0.34609375,0.23657407407407408,0.013020833333333334,0.041666666666666664
5,0.38828125,0.24768518518518517,0.011979166666666667,0.03981481481481482
10,0.2669270833333333,0.3907407407407407,0.011979166666666667,0.03148148148148148
4,0.020572916666666666,0.19166666666666668,0.024479166666666666,0.04259259259259259
8,0.06145833333333333,0.1699074074074074,0.028125,0.025
8,0.06328125,0.18564814814814815,0.0265625,0.03425925925925926
8,0.07083333333333333,0.20462962962962963,0.029166666666666667,0.03148148148148148
8,0.07916666666666666,0.225,0.029166666666666667,0.03518518518518519
8,0.07838541666666667,0.24166666666666667,0.03177083333333333,0.03888888888888889
8,0.0828125,0.25925925925925924,0.027083333333333334,0.040740740740740744
1,0.0375,0.25972222222222224,0.007291666666666667,0.021296296296296296
2,0.08932291666666667,0.2574074074074074,0.0078125,0.012962962962962963
8,0.09895833333333333,0.2953703703703704,0.030208333333333334,0.040740740740740744
6,0.15885416666666666,0.350462962962963,0.027083333333333334,0.06388888888888888
4,0.07864583333333333,0.3939814814814815,0.027083333333333334,0.06018518518518518
8,0.07005208333333333,0.4777777777777778,0.016145833333333335,0.03888888888888889
8,0.059375,0.5388888888888889,0.028125,0.05740740740740741
8,0.05807291666666667,0.45046296296296295,0.0203125,0.04722222222222222
4,0.03229166666666667,0.5486111111111112,0.030208333333333334,0.06944444444444445
4,0.14244791666666667,0.8731481481481481,0.033854166666666664,0.09814814814814815
4,0.1640625,0.7648148148148148,0.03125,0.09074074074074075
4,0.18072916666666666,0.6652777777777777,0.030208333333333334,0.075
4,0.19114583333333332,0.525,0.027083333333333334,0.06851851851851852
4,0.35,0.5268518518518519,0.0375,0.04259259259259259
1,0.41171875,0.6171296296296296,0.0067708333333333336,0.012037037037037037
10,0.49557291666666664,0.6449074074074074,0.0067708333333333336,0.028703703703703703
10,0.4015625,0.6328703703703704,0.019791666666666666,0.025
10,0.3963541666666667,0.625,0.016666666666666666,0.025925925925925925
10,0.3921875,0.6152777777777778,0.014583333333333334,0.026851851851851852
4,0.540625,0.7578703703703704,0.042708333333333334,0.0824074074074074
4,0.47291666666666665,0.8555555555555555,0.03854166666666667,0.05185185185185185
