1,0.0265625,0.02361111111111111,0.009375,0.028703703703703703
1,0.05026041666666667,0.05324074074074074,0.009895833333333333,0.028703703703703703
1,0.17473958333333334,0.12268518518518519,0.008854166666666666,0.028703703703703703
1,0.025,0.1925925925925926,0.011458333333333333,0.02962962962962963
2,0.03333333333333333,0.22314814814814815,0.011458333333333333,0.027777777777777776
2,0.06640625,0.19814814814814816,0.008854166666666666,0.025925925925925925
1,0.1125,0.38796296296296295,0.015625,0.037037037037037035
1,0.12552083333333333,0.38657407407407407,0.0125,0.03425925925925926
1,0.13880208333333333,0.4097222222222222,0.0140625,0.03796296296296296
1,0.14192708333333334,0.3824074074074074,0.0140625,0.04259259259259259
1,0.03671875,0.4009259259259259,0.0171875,0.037037037037037035
1,0.26875,0.3712962962962963,0.011458333333333333,0.044444444444444446
3,0.22005208333333334,0.3111111111111111,0.0109375,0.02962962962962963
2,0.08072916666666667,0.4162037037037037,0.01875,0.04537037037037037
2,0.02734375,0.5791666666666667,0.028645833333333332,0.021296296296296296
10,0.0703125,0.18425925925925926,0.013541666666666667,0.025925925925925925
1,0.390625,0.5412037037037037,0.009375,0.04351851851851852
1,0.29453125,0.6060185185185185,0.011979166666666667,0.041666666666666664
1,0.22552083333333334,0.8796296296296297,0.016666666666666666,0.044444444444444446
1,0.22421875,0.9537037037037037,0.0234375,0.03333333333333333
1,0.44453125,0.9513888888888888,0.018229166666666668,0.030555555555555555
1,0.328125,0.6273148148148148,0.015625,0.04351851851851852
1,0.44817708333333334,0.7111111111111111,0.016145833333333335,0.04259259259259259
1,0.4010416666666667,0.5449074074074074,0.009375,0.03425925925925926
1,0.41328125,0.5893518518518519,0.005729166666666666,0.03425925925925926
1,0.4510416666666667,0.6560185185185186,0.010416666666666666,0.03611111111111111
1,0.48515625,0.6717592592592593,0.013020833333333334,0.03425925925925926
10,0.41458333333333336,0.7199074074074074,0.010416666666666666,0.049074074074074076
1,0.32317708333333334,0.7541666666666667,0.0140625,0.032407407407407406
1,0.5984375,0.5675925925925925,0.010416666666666666,0.037037037037037035
2,0.59453125,0.5115740740740741,0.0109375,0.021296296296296296
2,0.6026041666666667,0.5236111111111111,0.011458333333333333,0.021296296296296296
3,0.6591145833333333,0.2712962962962963,0.018229166666666668,0.03148148148148148
3,0.6888020833333334,0.2884259259259259,0.021354166666666667,0.032407407407407406
1,0.66875,0.36666666666666664,0.0125,0.03518518518518519
1,0.5875,0.6856481481481481,0.014583333333333334,0.032407407407407406
7,0.484375,0.3925925925925926,0.014583333333333334,0.03333333333333333
1,0.3221354166666667,0.7333333333333333,0.015104166666666667,0.020370370370370372
