4,0.2872395833333333,0.36712962962962964,0.03697916666666667,0.06018518518518518
4,0.39140625,0.41064814814814815,0.0359375,0.0712962962962963
4,0.37057291666666664,0.5805555555555556,0.05260416666666667,0.11666666666666667
4,0.46432291666666664,0.6092592592592593,0.04114583333333333,0.09444444444444444
4,0.6244791666666667,0.7055555555555556,0.08125,0.1111111111111111
4,0.5333333333333333,0.18333333333333332,0.022916666666666665,0.044444444444444446
4,0.6026041666666667,0.14907407407407408,0.020833333333333332,0.03518518518518519
4,0.033854166666666664,0.788425925925926,0.06770833333333333,0.14351851851851852
5,0.19296875,0.19953703703703704,0.03697916666666667,0.03981481481481482
4,0.2591145833333333,0.19583333333333333,0.0296875,0.025
4,0.2890625,0.16064814814814815,0.023958333333333335,0.026851851851851852
4,0.27708333333333335,0.1712962962962963,0.017708333333333333,0.024074074074074074
4,0.2864583333333333,0.14305555555555555,0.019791666666666666,0.025
4,0.38385416666666666,0.06527777777777778,0.026041666666666668,0.023148148148148147
4,0.39427083333333335,0.04675925925925926,0.025,0.021296296296296296
4,0.4005208333333333,0.03935185185185185,0.019791666666666666,0.019444444444444445
4,0.40625,0.029166666666666667,0.016666666666666666,0.017592592592592594
4,0.42630208333333336,0.007407407407407408,0.013020833333333334,0.014814814814814815
4,0.42578125,0.11990740740740741,0.033854166666666664,0.026851851851851852
6,0.4583333333333333,0.08935185185185185,0.017708333333333333,0.032407407407407406
10,0.45755208333333336,0.13240740740740742,0.0067708333333333336,0.022222222222222223
2,0.4591145833333333,0.1259259259259259,0.0026041666666666665,0.007407407407407408
4,0.4002604166666667,0.17685185185185184,0.024479166666666666,0.03888888888888889
4,0.4361979166666667,0.4013888888888889,0.034895833333333334,0.0824074074074074
9,0.07760416666666667,0.8768518518518519,0.12916666666666668,0.19074074074074074
4,0.37083333333333335,0.9398148148148148,0.052083333333333336,0.06481481481481481
4,0.45286458333333335,0.9097222222222222,0.0609375,0.125
4,0.46328125,0.4300925925925926,0.03697916666666667,0.08425925925925926
4,0.4752604166666667,0.0625,0.0171875,0.028703703703703703
4,0.48671875,0.044444444444444446,0.0140625,0.027777777777777776
4,0.4953125,0.02962962962962963,0.011458333333333333,0.024074074074074074
1,0.5046875,0.027777777777777776,0.004166666666666667,0.016666666666666666
4,0.5138020833333333,0.005555555555555556,0.009895833333333333,0.011111111111111112
9,0.5388020833333333,0.08194444444444444,0.028645833333333332,0.06018518518518518
4,0.584375,0.049074074074074076,0.013541666666666667,0.025925925925925925
4,0.6109375,0.04212962962962963,0.014583333333333334,0.021296296296296296
4,0.6197916666666666,0.10416666666666667,0.017708333333333333,0.032407407407407406
4,0.7177083333333333,0.3074074074074074,0.019791666666666666,0.06111111111111111
4,0.71171875,0.012962962962962963,0.0171875,0.025925925925925925
1,0.6893229166666667,0.07361111111111111,0.0046875,0.019444444444444445
10,0.7114583333333333,0.12453703703703704,0.005208333333333333,0.025
