4,0.33359375,0.48194444444444445,0.013020833333333334,0.03796296296296296
4,0.38307291666666665,0.4041666666666667,0.013020833333333334,0.03611111111111111
4,0.40208333333333335,0.3712962962962963,0.0125,0.03333333333333333
4,0.3377604166666667,0.3212962962962963,0.009895833333333333,0.024074074074074074
4,0.36380208333333336,0.26435185185185184,0.009895833333333333,0.025
4,0.39453125,0.18564814814814815,0.0078125,0.019444444444444445
4,0.34348958333333335,0.1736111111111111,0.0067708333333333336,0.01574074074074074
4,0.3421875,0.20879629629629629,0.008333333333333333,0.01574074074074074
4,0.33125,0.18055555555555555,0.008333333333333333,0.018518518518518517
4,0.30416666666666664,0.21481481481481482,0.009375,0.018518518518518517
4,0.35911458333333335,0.07314814814814814,0.0046875,0.012962962962962963
4,0.3606770833333333,0.04537037037037037,0.005729166666666666,0.009259259259259259
4,0.32864583333333336,0.0625,0.005208333333333333,0.010185185185185186
4,0.32526041666666666,0.08611111111111111,0.005729166666666666,0.011111111111111112
4,0.3302083333333333,0.033796296296296297,0.004166666666666667,0.008333333333333333
4,0.34921875,0.002777777777777778,0.0046875,0.005555555555555556
5,0.3455729166666667,0.1050925925925926,0.005729166666666666,0.012037037037037037
5,0.3182291666666667,0.10185185185185185,0.00625,0.012962962962962963
5,0.34817708333333336,0.05,0.0046875,0.009259259259259259
4,0.3802083333333333,0.26805555555555555,0.011458333333333333,0.023148148148148147
4,0.34036458333333336,0.2513888888888889,0.008854166666666666,0.023148148148148147
5,0.28151041666666665,0.5351851851851852,0.018229166666666668,0.05
5,0.26484375,0.662962962962963,0.022395833333333334,0.06111111111111111
5,0.4200520833333333,0.6333333333333333,0.022395833333333334,0.07407407407407407
5,0.3260416666666667,0.6981481481481482,0.020833333333333332,0.06111111111111111
4,0.29296875,0.6967592592592593,0.0203125,0.06388888888888888
9,0.4588541666666667,0.6277777777777778,0.03958333333333333,0.17592592592592593
9,0.29609375,0.3675925925925926,0.024479166666666666,0.1
9,0.31666666666666665,0.14212962962962963,0.011458333333333333,0.04537037037037037
9,0.3223958333333333,0.043055555555555555,0.007291666666666667,0.023148148148148147
9,0.3302083333333333,0.010648148148148148,0.00625,0.021296296296296296
1,0.30625,0.09444444444444444,0.0010416666666666667,0.007407407407407408
1,0.30546875,0.08888888888888889,0.0015625,0.007407407407407408
1,0.30807291666666664,0.08333333333333333,0.0015625,0.007407407407407408
1,0.31223958333333335,0.060648148148148145,0.0015625,0.008333333333333333
1,0.3109375,0.060648148148148145,0.0020833333333333333,0.008333333333333333
1,0.30885416666666665,0.0699074074074074,0.0020833333333333333,0.006481481481481481
2,0.32135416666666666,0.0763888888888889,0.0020833333333333333,0.006481481481481481
10,0.3221354166666667,0.0787037037037037,0.0026041666666666665,0.007407407407407408
