4,0.2877604166666667,0.9171296296296296,0.04114583333333333,0.11018518518518519
5,0.36875,0.9282407407407407,0.04479166666666667,0.08796296296296297
10,0.5658854166666667,0.9189814814814815,0.033854166666666664,0.03425925925925926
10,0.56171875,0.8796296296296297,0.03697916666666667,0.03333333333333333
4,0.48463541666666665,0.6847222222222222,0.06614583333333333,0.06574074074074074
4,0.45286458333333335,0.5773148148148148,0.09010416666666667,0.07685185185185185
10,0.54921875,0.6439814814814815,0.03177083333333333,0.03611111111111111
4,0.20078125,0.6583333333333333,0.0390625,0.1425925925925926
5,0.2015625,0.8407407407407408,0.041666666666666664,0.15
5,0.3333333333333333,0.09907407407407408,0.030208333333333334,0.1037037037037037
4,0.21328125,0.16296296296296298,0.033854166666666664,0.10740740740740741
4,0.21692708333333333,0.06157407407407407,0.030729166666666665,0.10277777777777777
1,0.3143229166666667,0.01990740740740741,0.008854166666666666,0.03611111111111111
4,0.45390625,0.4791666666666667,0.08072916666666667,0.07314814814814814
4,0.41380208333333335,0.3541666666666667,0.06822916666666666,0.06018518518518518
1,0.43255208333333334,0.4101851851851852,0.011979166666666667,0.03148148148148148
1,0.5559895833333334,0.5884259259259259,0.022395833333333334,0.03425925925925926
10,0.5,0.6101851851851852,0.03333333333333333,0.02962962962962963
10,0.50859375,0.30277777777777776,0.015104166666666667,0.05740740740740741
10,0.484375,0.2759259259259259,0.010416666666666666,0.040740740740740744
10,0.4635416666666667,0.13194444444444445,0.025,0.026851851851851852
10,0.45755208333333336,0.1162037037037037,0.0234375,0.03425925925925926
1,0.46432291666666664,0.06759259259259259,0.011979166666666667,0.03888888888888889
1,0.4739583333333333,0.02638888888888889,0.009375,0.03981481481481482
1,0.4083333333333333,0.028703703703703703,0.011458333333333333,0.03888888888888889
1,0.3841145833333333,0.19166666666666668,0.0078125,0.040740740740740744
1,0.35703125,0.10925925925925926,0.0078125,0.03888888888888889
1,0.36328125,0.18055555555555555,0.013020833333333334,0.03333333333333333
1,0.3578125,0.15416666666666667,0.010416666666666666,0.03796296296296296
1,0.38671875,0.1699074074074074,0.0078125,0.03425925925925926
1,0.38645833333333335,0.15833333333333333,0.009375,0.03333333333333333
10,0.37942708333333336,0.25277777777777777,0.028645833333333332,0.027777777777777776
11,0.38229166666666664,0.275,0.023958333333333335,0.040740740740740744
1,0.4466145833333333,0.8199074074074074,0.013020833333333334,0.03796296296296296
2,0.36354166666666665,0.05925925925925926,0.008333333333333333,0.03518518518518519
10,0.3619791666666667,0.06111111111111111,0.021875,0.025925925925925925
