5,0.37604166666666666,0.8541666666666666,0.08020833333333334,0.1824074074074074
4,0.4434895833333333,0.5689814814814815,0.07447916666666667,0.0824074074074074
4,0.27682291666666664,0.4703703703703704,0.0359375,0.05925925925925926
4,0.24010416666666667,0.5087962962962963,0.03333333333333333,0.06388888888888888
4,0.2265625,0.3509259259259259,0.023958333333333335,0.044444444444444446
4,0.19765625,0.2912037037037037,0.019270833333333334,0.03611111111111111
4,0.09088541666666666,0.49074074074074076,0.028645833333333332,0.06481481481481481
4,0.30807291666666664,0.3050925925925926,0.025520833333333333,0.026851851851851852
4,0.28541666666666665,0.2726851851851852,0.019791666666666666,0.025
4,0.5692708333333333,0.4212962962962963,0.04791666666666667,0.05
4,0.6630208333333333,0.36898148148148147,0.03958333333333333,0.03796296296296296
5,0.16067708333333333,0.26990740740740743,0.016145833333333335,0.032407407407407406
9,0.153125,0.3527777777777778,0.041666666666666664,0.1
4,0.04479166666666667,0.5203703703703704,0.03333333333333333,0.05740740740740741
4,0.6177083333333333,0.40185185185185185,0.042708333333333334,0.053703703703703705
4,0.6252604166666667,0.37824074074074077,0.0421875,0.05277777777777778
4,0.6299479166666667,0.3296296296296296,0.034895833333333334,0.03518518518518519
4,0.68515625,0.3375,0.033854166666666664,0.03611111111111111
4,0.6645833333333333,0.31296296296296294,0.036458333333333336,0.02962962962962963
4,0.6934895833333333,0.3050925925925926,0.030729166666666665,0.03611111111111111
4,0.71328125,0.32222222222222224,0.027604166666666666,0.037037037037037035
4,0.7200520833333334,0.3449074074074074,0.018229166666666668,0.028703703703703703
0,0.08932291666666667,0.07361111111111111,0.009895833333333333,0.013888888888888888
0,0.10677083333333333,0.08101851851851852,0.01875,0.013888888888888888
0,0.12760416666666666,0.09259259259259259,0.016666666666666666,0.018518518518518517
0,0.14609375,0.10601851851851851,0.016145833333333335,0.025
0,0.16354166666666667,0.11296296296296296,0.015625,0.016666666666666666
0,0.18828125,0.13194444444444445,0.0109375,0.012037037037037037
0,0.22083333333333333,0.12916666666666668,0.014583333333333334,0.01574074074074074
0,0.23958333333333334,0.14907407407407408,0.014583333333333334,0.020370370370370372
4,0.10885416666666667,0.09768518518518518,0.007291666666666667,0.008333333333333333
4,0.11692708333333333,0.1087962962962963,0.005729166666666666,0.008333333333333333
4,0.12760416666666666,0.10972222222222222,0.007291666666666667,0.008333333333333333
4,0.13385416666666666,0.1439814814814815,0.008333333333333333,0.012037037037037037
5,0.15416666666666667,0.12962962962962962,0.007291666666666667,0.011111111111111112
4,0.16354166666666667,0.12824074074074074,0.007291666666666667,0.010185185185185186
4,0.12135416666666667,0.22361111111111112,0.010416666666666666,0.017592592592592594
4,0.21901041666666668,0.19074074074074074,0.011979166666666667,0.016666666666666666
4,0.2125,0.18194444444444444,0.010416666666666666,0.013888888888888888
4,0.20729166666666668,0.17314814814814813,0.008333333333333333,0.012962962962962963
4,0.19817708333333334,0.1638888888888889,0.008854166666666666,0.012962962962962963
4,0.19453125,0.1587962962962963,0.009895833333333333,0.012037037037037037
4,0.18958333333333333,0.15231481481481482,0.008333333333333333,0.012037037037037037
4,0.1859375,0.14722222222222223,0.008333333333333333,0.011111111111111112
4,0.17916666666666667,0.14537037037037037,0.010416666666666666,0.011111111111111112
4,0.17760416666666667,0.1388888888888889,0.008333333333333333,0.009259259259259259
4,0.1734375,0.13472222222222222,0.007291666666666667,0.013888888888888888
4,0.17161458333333332,0.13240740740740742,0.0078125,0.012962962962962963
4,0.25625,0.26064814814814813,0.015625,0.023148148148148147
4,0.25052083333333336,0.2449074074074074,0.016666666666666666,0.021296296296296296
4,0.27421875,0.2611111111111111,0.019270833333333334,0.022222222222222223
4,0.2518229166666667,0.23148148148148148,0.015104166666666667,0.018518518518518517
4,0.24348958333333334,0.21944444444444444,0.0140625,0.018518518518518517
4,0.2359375,0.2101851851851852,0.013541666666666667,0.016666666666666666
4,0.275,0.2273148148148148,0.016666666666666666,0.019444444444444445
4,0.265625,0.2152777777777778,0.0125,0.021296296296296296
4,0.2596354166666667,0.20601851851851852,0.009895833333333333,0.021296296296296296
4,0.24713541666666666,0.2013888888888889,0.016145833333333335,0.01574074074074074
4,0.2375,0.18935185185185185,0.017708333333333333,0.013888888888888888
4,0.23333333333333334,0.1837962962962963,0.015625,0.013888888888888888
4,0.22864583333333333,0.17777777777777778,0.017708333333333333,0.012962962962962963
4,0.2234375,0.1712962962962963,0.016666666666666666,0.012962962962962963
4,0.21640625,0.16712962962962963,0.0140625,0.012037037037037037
4,0.21223958333333334,0.1625,0.0140625,0.010185185185185186
4,0.21041666666666667,0.15787037037037038,0.013541666666666667,0.012037037037037037
4,0.20625,0.1537037037037037,0.013541666666666667,0.011111111111111112
4,0.20026041666666666,0.1449074074074074,0.016145833333333335,0.012037037037037037
4,0.27421875,0.17824074074074073,0.0203125,0.013888888888888888
4,0.26614583333333336,0.175,0.013541666666666667,0.012962962962962963
4,0.27239583333333334,0.17037037037037037,0.017708333333333333,0.011111111111111112
4,0.26145833333333335,0.16944444444444445,0.015625,0.012962962962962963
4,0.259375,0.1648148148148148,0.015625,0.012962962962962963
4,0.28828125,0.1884259259259259,0.021354166666666667,0.01574074074074074
4,0.29401041666666666,0.1925925925925926,0.021354166666666667,0.016666666666666666
4,0.30442708333333335,0.1962962962962963,0.0203125,0.014814814814814815
4,0.3078125,0.19953703703703704,0.021875,0.01574074074074074
4,0.31875,0.2175925925925926,0.022916666666666665,0.020370370370370372
4,0.40078125,0.2962962962962963,0.034895833333333334,0.025925925925925925
5,0.38828125,0.28194444444444444,0.027604166666666666,0.030555555555555555
4,0.3802083333333333,0.27037037037037037,0.021875,0.025925925925925925
4,0.3380208333333333,0.2916666666666667,0.021875,0.03333333333333333
4,0.30911458333333336,0.25833333333333336,0.018229166666666668,0.025925925925925925
4,0.3684895833333333,0.2569444444444444,0.024479166666666666,0.023148148148148147
4,0.3489583333333333,0.2361111111111111,0.022916666666666665,0.025925925925925925
4,0.34140625,0.22268518518518518,0.0203125,0.019444444444444445
1,0.38697916666666665,0.3388888888888889,0.00625,0.027777777777777776
