7,0.06875,0.6314814814814815,0.017708333333333333,0.025925925925925925
7,0.1234375,0.6476851851851851,0.015625,0.028703703703703703
3,0.08177083333333333,0.6157407407407407,0.008333333333333333,0.012962962962962963
3,0.08932291666666667,0.6148148148148148,0.0078125,0.018518518518518517
3,0.0921875,0.6166666666666667,0.00625,0.020370370370370372
10,0.1515625,0.6162037037037037,0.004166666666666667,0.017592592592592594
10,0.13958333333333334,0.6189814814814815,0.007291666666666667,0.017592592592592594
4,0.0875,0.6449074074074074,0.022916666666666665,0.030555555555555555
4,0.15130208333333334,0.6615740740740741,0.015104166666666667,0.030555555555555555
5,0.21171875,0.7013888888888888,0.0265625,0.013888888888888888
4,0.26901041666666664,0.6097222222222223,0.025520833333333333,0.017592592592592594
4,0.2721354166666667,0.5944444444444444,0.0171875,0.018518518518518517
6,0.27708333333333335,0.5768518518518518,0.035416666666666666,0.03148148148148148
8,0.30520833333333336,0.5847222222222223,0.010416666666666666,0.025
4,0.2921875,0.5666666666666667,0.029166666666666667,0.020370370370370372
4,0.37005208333333334,0.6134259259259259,0.013020833333333334,0.030555555555555555
4,0.32083333333333336,0.5393518518518519,0.010416666666666666,0.021296296296296296
4,0.29713541666666665,0.5393518518518519,0.0265625,0.017592592592592594
5,0.540625,0.6935185185185185,0.03854166666666667,0.02962962962962963
1,0.5549479166666667,0.687962962962963,0.005729166666666666,0.020370370370370372
1,0.55390625,0.6782407407407407,0.0036458333333333334,0.013888888888888888
1,0.5296875,0.6671296296296296,0.0020833333333333333,0.017592592592592594
10,0.5338541666666666,0.663425925925926,0.00625,0.013888888888888888
1,0.4513020833333333,0.6347222222222222,0.0036458333333333334,0.019444444444444445
1,0.43203125,0.6328703703703704,0.0036458333333333334,0.012037037037037037
1,0.47239583333333335,0.6180555555555556,0.005208333333333333,0.021296296296296296
7,0.4859375,0.625,0.014583333333333334,0.018518518518518517
5,0.43776041666666665,0.6203703703703703,0.0265625,0.024074074074074074
5,0.4348958333333333,0.6069444444444444,0.025,0.021296296296296296
4,0.43255208333333334,0.5972222222222222,0.0265625,0.020370370370370372
4,0.42526041666666664,0.575925925925926,0.028645833333333332,0.020370370370370372
5,0.39947916666666666,0.5342592592592592,0.0125,0.02962962962962963
1,0.39036458333333335,0.5282407407407408,0.0036458333333333334,0.017592592592592594
4,0.4192708333333333,0.513425925925926,0.021875,0.019444444444444445
4,0.3768229166666667,0.47175925925925927,0.008854166666666666,0.01574074074074074
7,0.39453125,0.4351851851851852,0.0046875,0.011111111111111112
4,0.3846354166666667,0.42268518518518516,0.0078125,0.012037037037037037
4,0.3658854166666667,0.4324074074074074,0.0078125,0.014814814814814815
4,0.3966145833333333,0.41435185185185186,0.0078125,0.012037037037037037
4,0.40182291666666664,0.4027777777777778,0.0067708333333333336,0.011111111111111112
5,0.3963541666666667,0.39166666666666666,0.007291666666666667,0.012962962962962963
1,0.3932291666666667,0.40370370370370373,0.0020833333333333333,0.009259259259259259
1,0.32760416666666664,0.49537037037037035,0.0020833333333333333,0.011111111111111112
1,0.3177083333333333,0.49166666666666664,0.003125,0.012962962962962963
10,0.33229166666666665,0.47175925925925927,0.005208333333333333,0.008333333333333333
3,0.3338541666666667,0.46805555555555556,0.00625,0.008333333333333333
8,0.3385416666666667,0.45925925925925926,0.00625,0.014814814814814815
4,0.34739583333333335,0.4532407407407407,0.009375,0.013888888888888888
4,0.33515625,0.4444444444444444,0.0140625,0.014814814814814815
4,0.321875,0.462037037037037,0.019791666666666666,0.016666666666666666
0,0.309375,0.45555555555555555,0.009375,0.012962962962962963
4,0.3375,0.4236111111111111,0.016666666666666666,0.010185185185185186
4,0.34739583333333335,0.41064814814814815,0.00625,0.013888888888888888
8,0.34921875,0.4046296296296296,0.009895833333333333,0.011111111111111112
4,0.35,0.399537037037037,0.00625,0.010185185185185186
1,0.35546875,0.39537037037037037,0.0026041666666666665,0.009259259259259259
1,0.35885416666666664,0.39537037037037037,0.0020833333333333333,0.009259259259259259
4,0.36953125,0.3861111111111111,0.005729166666666666,0.011111111111111112
4,0.3854166666666667,0.36712962962962964,0.005208333333333333,0.010185185185185186
4,0.34375,0.38981481481481484,0.014583333333333334,0.011111111111111112
