2,0.28072916666666664,0.562037037037037,0.028125,0.040740740740740744
2,0.35546875,0.5523148148148148,0.0203125,0.05092592592592592
1,0.38359375,0.6157407407407407,0.013020833333333334,0.06296296296296296
1,0.32760416666666664,0.6291666666666667,0.015625,0.07685185185185185
1,0.32317708333333334,0.6180555555555556,0.009895833333333333,0.0787037037037037
1,0.31692708333333336,0.6162037037037037,0.016145833333333335,0.06944444444444445
1,0.31692708333333336,0.6083333333333333,0.009895833333333333,0.07777777777777778
1,0.48463541666666665,0.711574074074074,0.0203125,0.06018518518518518
2,0.5109375,0.5199074074074074,0.0125,0.04722222222222222
1,0.6950520833333333,0.4726851851851852,0.008854166666666666,0.04537037037037037
2,0.6822916666666666,0.487962962962963,0.014583333333333334,0.027777777777777776
2,0.7549479166666667,0.4949074074074074,0.0109375,0.030555555555555555
7,0.75703125,0.5055555555555555,0.0171875,0.04259259259259259
1,0.76328125,0.4773148148148148,0.005729166666666666,0.03981481481481482
2,0.7674479166666667,0.46944444444444444,0.0046875,0.022222222222222223
1,0.73984375,0.4736111111111111,0.0046875,0.017592592592592594
