2,0.1015625,0.44074074074074077,0.011458333333333333,0.03518518518518519
10,0.10026041666666667,0.45,0.0234375,0.03333333333333333
1,0.23880208333333333,0.5259259259259259,0.0109375,0.05185185185185185
4,0.4119791666666667,0.5722222222222222,0.03854166666666667,0.09074074074074075
4,0.24505208333333334,0.6064814814814815,0.06510416666666667,0.11481481481481481
4,0.30885416666666665,0.39814814814814814,0.030208333333333334,0.05555555555555555
4,0.36744791666666665,0.37083333333333335,0.022395833333333334,0.03611111111111111
4,0.3768229166666667,0.30787037037037035,0.0171875,0.030555555555555555
4,0.3078125,0.30925925925925923,0.01875,0.03148148148148148
4,0.3854166666666667,0.22037037037037038,0.0125,0.016666666666666666
4,0.3846354166666667,0.20092592592592592,0.0109375,0.014814814814814815
4,0.39010416666666664,0.17916666666666667,0.009375,0.01574074074074074
4,0.35442708333333334,0.19027777777777777,0.008854166666666666,0.01574074074074074
4,0.3731770833333333,0.1763888888888889,0.0078125,0.01574074074074074
4,0.39427083333333335,0.16435185185185186,0.00625,0.012037037037037037
2,0.21927083333333333,0.3296296296296296,0.008333333333333333,0.024074074074074074
3,0.21901041666666668,0.3388888888888889,0.009895833333333333,0.022222222222222223
2,0.2794270833333333,0.3143518518518518,0.0046875,0.019444444444444445
3,0.2791666666666667,0.32407407407407407,0.007291666666666667,0.020370370370370372
1,0.1828125,0.24537037037037038,0.00625,0.022222222222222223
4,0.21276041666666667,0.24166666666666667,0.0234375,0.018518518518518517
2,0.22317708333333333,0.2847222222222222,0.009895833333333333,0.026851851851851852
2,0.4140625,0.29074074074074074,0.00625,0.018518518518518517
2,0.4036458333333333,0.24305555555555555,0.005208333333333333,0.013888888888888888
2,0.4109375,0.20972222222222223,0.005208333333333333,0.012037037037037037
2,0.4036458333333333,0.19583333333333333,0.003125,0.010185185185185186
10,0.41458333333333336,0.2986111111111111,0.007291666666666667,0.013888888888888888
10,0.403125,0.24953703703703703,0.004166666666666667,0.013888888888888888
10,0.41171875,0.21435185185185185,0.0036458333333333334,0.008333333333333333
10,0.403125,0.2,0.003125,0.007407407407407408
5,0.37864583333333335,0.25046296296296294,0.0125,0.025
5,0.3651041666666667,0.20462962962962963,0.009375,0.020370370370370372
5,0.3567708333333333,0.17962962962962964,0.008333333333333333,0.016666666666666666
5,0.39166666666666666,0.42824074074074076,0.028125,0.06574074074074074
4,0.55703125,0.4324074074074074,0.030729166666666665,0.044444444444444446
5,0.5380208333333333,0.34814814814814815,0.030208333333333334,0.044444444444444446
4,0.67890625,0.5657407407407408,0.058854166666666666,0.07962962962962963
10,0.5895833333333333,0.4615740740740741,0.009375,0.03981481481481482
10,0.5859375,0.43287037037037035,0.008333333333333333,0.026851851851851852
10,0.59453125,0.4462962962962963,0.008854166666666666,0.027777777777777776
10,0.6,0.43425925925925923,0.010416666666666666,0.03518518518518519
10,0.6372395833333333,0.47638888888888886,0.0140625,0.03611111111111111
10,0.6184895833333334,0.4773148148148148,0.021354166666666667,0.026851851851851852
10,0.6130208333333333,0.4648148148148148,0.020833333333333332,0.024074074074074074
10,0.6036458333333333,0.35324074074074074,0.009375,0.023148148148148147
10,0.6619791666666667,0.4930555555555556,0.021875,0.028703703703703703
10,0.67734375,0.5050925925925925,0.022395833333333334,0.028703703703703703
10,0.6572916666666667,0.4736111111111111,0.008333333333333333,0.026851851851851852
10,0.6502604166666667,0.46944444444444444,0.022395833333333334,0.022222222222222223
10,0.6674479166666667,0.475462962962963,0.011979166666666667,0.030555555555555555
3,0.646875,0.45046296296296295,0.0125,0.030555555555555555
10,0.6604166666666667,0.4486111111111111,0.0125,0.030555555555555555
10,0.68359375,0.46296296296296297,0.0203125,0.022222222222222223
10,0.6932291666666667,0.5,0.010416666666666666,0.037037037037037035
3,0.6994791666666667,0.4847222222222222,0.017708333333333333,0.021296296296296296
3,0.6981770833333333,0.4722222222222222,0.0171875,0.018518518518518517
10,0.70390625,0.5111111111111111,0.008854166666666666,0.027777777777777776
10,0.6427083333333333,0.4300925925925926,0.021875,0.025
3,0.6635416666666667,0.4222222222222222,0.017708333333333333,0.020370370370370372
10,0.6869791666666667,0.425462962962963,0.01875,0.030555555555555555
3,0.7036458333333333,0.4425925925925926,0.009375,0.025925925925925925
10,0.5841145833333333,0.324537037037037,0.015104166666666667,0.017592592592592594
10,0.6135416666666667,0.3537037037037037,0.008333333333333333,0.024074074074074074
3,0.59453125,0.33796296296296297,0.0140625,0.018518518518518517
3,0.49453125,0.3013888888888889,0.0067708333333333336,0.019444444444444445
1,0.4744791666666667,0.26064814814814813,0.005208333333333333,0.021296296296296296
4,0.5044270833333333,0.24675925925925926,0.0296875,0.023148148148148147
5,0.49166666666666664,0.23148148148148148,0.0125,0.020370370370370372
5,0.4875,0.21851851851851853,0.011458333333333333,0.016666666666666666
0,0.540625,0.29305555555555557,0.071875,0.03981481481481482
1,0.54921875,0.25972222222222224,0.0046875,0.021296296296296296
3,0.509375,0.2263888888888889,0.005208333333333333,0.012037037037037037
1,0.5041666666666667,0.2222222222222222,0.004166666666666667,0.018518518518518517
