1,0.1640625,0.5458333333333333,0.004166666666666667,0.013888888888888888
1,0.1671875,0.5398148148148149,0.005208333333333333,0.012962962962962963
1,0.19765625,0.6310185185185185,0.0067708333333333336,0.012037037037037037
1,0.215625,0.6587962962962963,0.005208333333333333,0.012037037037037037
1,0.21901041666666668,0.7087962962962963,0.0067708333333333336,0.01574074074074074
1,0.22786458333333334,0.6449074074074074,0.0046875,0.012037037037037037
0,0.22109375,0.6023148148148149,0.0328125,0.0712962962962963
1,0.31354166666666666,0.6347222222222222,0.00625,0.012037037037037037
1,0.2947916666666667,0.611574074074074,0.004166666666666667,0.013888888888888888
1,0.3229166666666667,0.5796296296296296,0.004166666666666667,0.014814814814814815
1,0.36432291666666666,0.6212962962962963,0.0046875,0.014814814814814815
1,0.3671875,0.6189814814814815,0.003125,0.013888888888888888
1,0.53046875,0.5787037037037037,0.0046875,0.012962962962962963
1,0.5432291666666667,0.5726851851851852,0.004166666666666667,0.012037037037037037
1,0.5466145833333333,0.5638888888888889,0.0036458333333333334,0.012962962962962963
0,0.5729166666666666,0.5828703703703704,0.034375,0.04722222222222222
4,0.5182291666666666,0.4671296296296296,0.019791666666666666,0.023148148148148147
4,0.49609375,0.45092592592592595,0.019270833333333334,0.020370370370370372
6,0.565625,0.39351851851851855,0.04479166666666667,0.044444444444444446
6,0.54609375,0.3824074074074074,0.033854166666666664,0.02962962962962963
6,0.4942708333333333,0.39351851851851855,0.041666666666666664,0.03518518518518519
4,0.46588541666666666,0.37962962962962965,0.0140625,0.027777777777777776
6,0.45364583333333336,0.36898148148148147,0.022916666666666665,0.04722222222222222
6,0.4427083333333333,0.3638888888888889,0.023958333333333335,0.03888888888888889
6,0.4278645833333333,0.3611111111111111,0.028645833333333332,0.05
4,0.41041666666666665,0.3680555555555556,0.014583333333333334,0.01574074074074074
4,0.39296875,0.3819444444444444,0.018229166666666668,0.01574074074074074
4,0.39765625,0.3680555555555556,0.015104166666666667,0.01574074074074074
6,0.39088541666666665,0.3560185185185185,0.0328125,0.04537037037037037
6,0.42578125,0.41944444444444445,0.043229166666666666,0.03333333333333333
4,0.39166666666666666,0.4115740740740741,0.016666666666666666,0.01574074074074074
6,0.33229166666666665,0.40925925925925927,0.0375,0.027777777777777776
0,0.33828125,0.43472222222222223,0.0171875,0.017592592592592594
5,0.3658854166666667,0.36342592592592593,0.0171875,0.01574074074074074
4,0.3572916666666667,0.37592592592592594,0.017708333333333333,0.014814814814814815
4,0.35078125,0.3587962962962963,0.015104166666666667,0.021296296296296296
4,0.3184895833333333,0.36018518518518516,0.013020833333333334,0.024074074074074074
4,0.3078125,0.3574074074074074,0.013541666666666667,0.020370370370370372
4,0.3033854166666667,0.3490740740740741,0.015104166666666667,0.025925925925925925
6,0.28802083333333334,0.3486111111111111,0.03125,0.05648148148148148
6,0.275,0.34814814814814815,0.030208333333333334,0.05740740740740741
6,0.24921875,0.35694444444444445,0.015104166666666667,0.03796296296296296
4,0.23098958333333333,0.37592592592592594,0.015104166666666667,0.012962962962962963
4,0.21979166666666666,0.36944444444444446,0.011458333333333333,0.022222222222222223
5,0.21276041666666667,0.36527777777777776,0.0109375,0.026851851851851852
5,0.2046875,0.3662037037037037,0.010416666666666666,0.025
4,0.19609375,0.37083333333333335,0.013020833333333334,0.023148148148148147
6,0.234375,0.3388888888888889,0.016666666666666666,0.03333333333333333
6,0.22473958333333333,0.34305555555555556,0.016145833333333335,0.03611111111111111
4,0.21692708333333333,0.34444444444444444,0.008854166666666666,0.022222222222222223
5,0.20989583333333334,0.34444444444444444,0.010416666666666666,0.022222222222222223
6,0.2015625,0.34074074074074073,0.014583333333333334,0.027777777777777776
4,0.18645833333333334,0.3476851851851852,0.009375,0.021296296296296296
4,0.17734375,0.3685185185185185,0.011979166666666667,0.022222222222222223
6,0.14296875,0.3768518518518518,0.04010416666666667,0.03148148148148148
4,0.14427083333333332,0.3458333333333333,0.017708333333333333,0.013888888888888888
4,0.10520833333333333,0.350462962962963,0.01875,0.01574074074074074
5,0.09479166666666666,0.3425925925925926,0.019791666666666666,0.016666666666666666
5,0.17760416666666667,0.33194444444444443,0.01875,0.017592592592592594
4,0.1578125,0.3037037037037037,0.015625,0.014814814814814815
6,0.15598958333333332,0.29444444444444445,0.0234375,0.022222222222222223
6,0.09375,0.3055555555555556,0.0375,0.016666666666666666
6,0.09557291666666666,0.2935185185185185,0.03802083333333333,0.024074074074074074
6,0.0984375,0.28425925925925927,0.0375,0.024074074074074074
9,0.10286458333333333,0.2740740740740741,0.024479166666666666,0.018518518518518517
6,0.12916666666666668,0.27037037037037037,0.015625,0.037037037037037035
6,0.10729166666666666,0.26342592592592595,0.034375,0.026851851851851852
6,0.1140625,0.25462962962962965,0.021875,0.018518518518518517
6,0.11458333333333333,0.24675925925925926,0.03333333333333333,0.023148148148148147
6,0.11614583333333334,0.23842592592592593,0.03229166666666667,0.019444444444444445
4,0.16328125,0.274537037037037,0.013020833333333334,0.013888888888888888
9,0.1640625,0.262037037037037,0.019791666666666666,0.016666666666666666
4,0.16770833333333332,0.2564814814814815,0.013541666666666667,0.011111111111111112
4,0.16822916666666668,0.2518518518518518,0.0125,0.011111111111111112
4,0.17109375,0.24537037037037038,0.0109375,0.011111111111111112
9,0.16927083333333334,0.23657407407407408,0.015625,0.013888888888888888
4,0.06848958333333334,0.23564814814814813,0.009895833333333333,0.013888888888888888
5,0.1625,0.21203703703703702,0.010416666666666666,0.014814814814814815
4,0.15260416666666668,0.2064814814814815,0.010416666666666666,0.012962962962962963
4,0.13776041666666666,0.1787037037037037,0.0067708333333333336,0.012962962962962963
4,0.14322916666666666,0.16342592592592592,0.00625,0.012037037037037037
4,0.1453125,0.14537037037037037,0.011458333333333333,0.009259259259259259
4,0.14713541666666666,0.14074074074074075,0.0109375,0.009259259259259259
5,0.15729166666666666,0.12916666666666668,0.011458333333333333,0.012037037037037037
4,0.16302083333333334,0.12268518518518519,0.009375,0.010185185185185186
4,0.16666666666666666,0.11898148148148148,0.009375,0.010185185185185186
5,0.17239583333333333,0.11018518518518519,0.010416666666666666,0.011111111111111112
4,0.16614583333333333,0.14537037037037037,0.010416666666666666,0.011111111111111112
4,0.0046875,0.20277777777777778,0.009375,0.016666666666666666
5,0.021875,0.18796296296296297,0.011458333333333333,0.018518518518518517
10,0.09765625,0.05555555555555555,0.0036458333333333334,0.007407407407407408
4,0.10989583333333333,0.025,0.005208333333333333,0.007407407407407408
4,0.07526041666666666,0.006944444444444444,0.0046875,0.010185185185185186
4,0.15677083333333333,0.006481481481481481,0.004166666666666667,0.009259259259259259
4,0.20625,0.07824074074074074,0.00625,0.010185185185185186
4,0.20677083333333332,0.09583333333333334,0.009375,0.008333333333333333
4,0.20989583333333334,0.08981481481481482,0.008333333333333333,0.007407407407407408
4,0.21067708333333332,0.08564814814814815,0.008854166666666666,0.008333333333333333
6,0.26640625,0.29907407407407405,0.033854166666666664,0.025925925925925925
4,0.23151041666666666,0.2935185185185185,0.009895833333333333,0.020370370370370372
4,0.24270833333333333,0.28379629629629627,0.008333333333333333,0.01574074074074074
4,0.004166666666666667,0.4888888888888889,0.008333333333333333,0.025925925925925925
