4,0.19791666666666666,0.6472222222222223,0.06041666666666667,0.12222222222222222
4,0.27578125,0.2912037037037037,0.025520833333333333,0.06574074074074074
4,0.39869791666666665,0.29907407407407405,0.03177083333333333,0.046296296296296294
4,0.28802083333333334,0.20694444444444443,0.01875,0.04537037037037037
4,0.29453125,0.15,0.0140625,0.046296296296296294
4,0.33645833333333336,0.05648148148148148,0.011458333333333333,0.025925925925925925
4,0.33671875,0.034722222222222224,0.009895833333333333,0.021296296296296296
4,0.11666666666666667,0.13240740740740742,0.041666666666666664,0.02962962962962963
4,0.12317708333333334,0.10972222222222222,0.04010416666666667,0.023148148148148147
4,0.13958333333333334,0.09351851851851851,0.03229166666666667,0.024074074074074074
4,0.16796875,0.05925925925925926,0.0171875,0.027777777777777776
4,0.17890625,0.04398148148148148,0.013020833333333334,0.021296296296296296
4,0.5513020833333333,0.24675925925925926,0.0359375,0.04537037037037037
4,0.4765625,0.11018518518518519,0.013541666666666667,0.025925925925925925
4,0.45338541666666665,0.05277777777777778,0.011979166666666667,0.022222222222222223
4,0.44166666666666665,0.037037037037037035,0.013541666666666667,0.022222222222222223
4,0.41875,0.13425925925925927,0.017708333333333333,0.03148148148148148
1,0.0140625,0.14907407407407408,0.005208333333333333,0.024074074074074074
1,0.0765625,0.08425925925925926,0.007291666666666667,0.024074074074074074
1,0.08645833333333333,0.08935185185185185,0.005208333333333333,0.023148148148148147
10,0.06041666666666667,0.12129629629629629,0.007291666666666667,0.018518518518518517
7,0.013020833333333334,0.16944444444444445,0.023958333333333335,0.022222222222222223
0,0.12552083333333333,0.05,0.05416666666666667,0.05925925925925926
1,0.05572916666666667,0.4023148148148148,0.010416666666666666,0.03796296296296296
1,0.06666666666666667,0.39444444444444443,0.013541666666666667,0.04259259259259259
1,0.09557291666666666,0.3523148148148148,0.009895833333333333,0.03796296296296296
1,0.10625,0.34629629629629627,0.009375,0.037037037037037035
1,0.16197916666666667,0.2851851851851852,0.007291666666666667,0.037037037037037035
1,0.16848958333333333,0.28379629629629627,0.008854166666666666,0.03425925925925926
