4,0.14947916666666666,0.26944444444444443,0.01875,0.025925925925925925
4,0.13671875,0.29768518518518516,0.021354166666666667,0.023148148148148147
4,0.13072916666666667,0.3175925925925926,0.023958333333333335,0.022222222222222223
5,0.11640625,0.35185185185185186,0.024479166666666666,0.024074074074074074
4,0.09375,0.8240740740740741,0.027083333333333334,0.03333333333333333
4,0.08984375,0.8703703703703703,0.0265625,0.03148148148148148
4,0.078125,0.8944444444444445,0.026041666666666668,0.03148148148148148
4,0.053385416666666664,0.8703703703703703,0.0265625,0.03333333333333333
4,0.020833333333333332,0.8435185185185186,0.026041666666666668,0.02962962962962963
4,0.03802083333333333,0.8902777777777777,0.025,0.03425925925925926
10,0.34869791666666666,0.9564814814814815,0.009895833333333333,0.009259259259259259
10,0.33229166666666665,0.9611111111111111,0.007291666666666667,0.012962962962962963
2,0.346875,0.9555555555555556,0.005208333333333333,0.007407407407407408
2,0.33177083333333335,0.9587962962962963,0.004166666666666667,0.010185185185185186
4,0.30833333333333335,0.5236111111111111,0.016666666666666666,0.03425925925925926
1,0.44557291666666665,0.34120370370370373,0.0036458333333333334,0.017592592592592594
