0,0.30807291666666664,0.1699074074074074,0.013020833333333334,0.03611111111111111
0,0.30963541666666666,0.19444444444444445,0.0046875,0.016666666666666666
0,0.265625,0.1962962962962963,0.009375,0.03148148148148148
6,0.27447916666666666,0.23055555555555557,0.00625,0.014814814814814815
6,0.28151041666666665,0.25,0.0036458333333333334,0.009259259259259259
6,0.2786458333333333,0.34814814814814815,0.009375,0.03888888888888889
0,0.2799479166666667,0.27870370370370373,0.0109375,0.022222222222222223
0,0.3234375,0.2587962962962963,0.003125,0.006481481481481481
0,0.315625,0.20324074074074075,0.004166666666666667,0.010185185185185186
0,0.27369791666666665,0.25555555555555554,0.0036458333333333334,0.009259259259259259
11,0.45286458333333335,0.6287037037037037,0.06302083333333333,0.037037037037037035
6,0.22005208333333334,0.7782407407407408,0.021354166666666667,0.0824074074074074
6,0.20182291666666666,0.9486111111111111,0.024479166666666666,0.04722222222222222
5,0.23958333333333334,0.6601851851851852,0.010416666666666666,0.03888888888888889
4,0.24661458333333333,0.5967592592592592,0.013020833333333334,0.032407407407407406
4,0.253125,0.5425925925925926,0.009375,0.024074074074074074
4,0.22057291666666667,0.4986111111111111,0.008854166666666666,0.017592592592592594
4,0.20130208333333333,0.5796296296296296,0.0109375,0.027777777777777776
4,0.2015625,0.549537037037037,0.013541666666666667,0.026851851851851852
5,0.15677083333333333,0.7231481481481481,0.014583333333333334,0.04814814814814815
0,0.17213541666666668,0.6444444444444445,0.013020833333333334,0.018518518518518517
10,0.15364583333333334,0.7564814814814815,0.011458333333333333,0.020370370370370372
10,0.21692708333333333,0.7087962962962963,0.0036458333333333334,0.023148148148148147
10,0.23567708333333334,0.5777777777777777,0.0036458333333333334,0.018518518518518517
10,0.228125,0.5638888888888889,0.00625,0.012962962962962963
10,0.2526041666666667,0.5027777777777778,0.003125,0.012962962962962963
2,0.2526041666666667,0.49907407407407406,0.004166666666666667,0.009259259259259259
2,0.2359375,0.5768518518518518,0.004166666666666667,0.009259259259259259
2,0.228125,0.5606481481481481,0.004166666666666667,0.010185185185185186
2,0.21744791666666666,0.7050925925925926,0.0046875,0.013888888888888888
1,0.36276041666666664,0.6587962962962963,0.005729166666666666,0.025
11,0.46770833333333334,0.32731481481481484,0.020833333333333332,0.021296296296296296
1,0.3229166666666667,0.34074074074074073,0.0020833333333333333,0.007407407407407408
1,0.32083333333333336,0.3425925925925926,0.0020833333333333333,0.011111111111111112
0,0.29583333333333334,0.15648148148148147,0.007291666666666667,0.025925925925925925
4,0.21302083333333333,0.4930555555555556,0.008333333333333333,0.021296296296296296
1,0.26145833333333335,0.42824074074074076,0.003125,0.008333333333333333
1,0.27890625,0.4273148148148148,0.0015625,0.010185185185185186
1,0.26015625,0.41388888888888886,0.0015625,0.009259259259259259
6,0.23984375,0.42962962962962964,0.018229166666666668,0.014814814814814815
