4,0.41770833333333335,0.6018518518518519,0.03333333333333333,0.09814814814814815
4,0.39375,0.4787037037037037,0.030208333333333334,0.07407407407407407
4,0.33645833333333336,0.45,0.022916666666666665,0.06481481481481481
4,0.32864583333333336,0.6041666666666666,0.03229166666666667,0.10277777777777777
4,0.3416666666666667,0.3763888888888889,0.021875,0.05277777777777778
4,0.24947916666666667,0.5611111111111111,0.041666666666666664,0.10925925925925926
4,0.28411458333333334,0.3388888888888889,0.0265625,0.05555555555555555
4,0.321875,0.25787037037037036,0.036458333333333336,0.03611111111111111
4,0.28619791666666666,0.20185185185185187,0.03802083333333333,0.024074074074074074
4,0.346875,0.17731481481481481,0.01875,0.028703703703703703
4,0.07708333333333334,0.21388888888888888,0.042708333333333334,0.02962962962962963
4,0.32265625,0.15555555555555556,0.013020833333333334,0.025925925925925925
1,0.43359375,0.48657407407407405,0.0109375,0.03611111111111111
10,0.43385416666666665,0.49583333333333335,0.013541666666666667,0.03981481481481482
1,0.44921875,0.5601851851851852,0.0109375,0.03333333333333333
10,0.44921875,0.5726851851851852,0.013020833333333334,0.03981481481481482
1,0.5013020833333334,0.350462962962963,0.0067708333333333336,0.026851851851851852
3,0.5013020833333334,0.3587962962962963,0.008854166666666666,0.026851851851851852
1,0.5033854166666667,0.2601851851851852,0.0036458333333333334,0.027777777777777776
1,0.54453125,0.27870370370370373,0.005729166666666666,0.025925925925925925
4,0.38177083333333334,0.350462962962963,0.022916666666666665,0.049074074074074076
4,0.34453125,0.30324074074074076,0.019270833333333334,0.041666666666666664
4,0.3763020833333333,0.30092592592592593,0.0171875,0.037037037037037035
4,0.40520833333333334,0.31666666666666665,0.020833333333333332,0.04259259259259259
4,0.08046875,0.1865740740740741,0.034895833333333334,0.023148148148148147
1,0.16614583333333333,0.17314814814814813,0.004166666666666667,0.020370370370370372
1,0.17473958333333334,0.17314814814814813,0.0046875,0.020370370370370372
5,0.17604166666666668,0.15138888888888888,0.03125,0.025
1,0.25286458333333334,0.13472222222222222,0.0026041666666666665,0.01574074074074074
1,0.24895833333333334,0.13518518518518519,0.003125,0.016666666666666666
1,0.24375,0.13240740740740742,0.003125,0.012962962962962963
