0,0.33880208333333334,0.06712962962962964,0.0421875,0.026851851851851852
0,0.39036458333333335,0.10277777777777777,0.06510416666666667,0.040740740740740744
4,0.65703125,0.674074074074074,0.0890625,0.06851851851851852
4,0.5986979166666667,0.5726851851851852,0.0609375,0.09351851851851851
4,0.6588541666666666,0.3416666666666667,0.0375,0.037037037037037035
4,0.6864583333333333,0.3449074074074074,0.036458333333333336,0.03796296296296296
4,0.68984375,0.38333333333333336,0.030729166666666665,0.046296296296296294
4,0.5895833333333333,0.39351851851851855,0.06354166666666666,0.04259259259259259
4,0.5994791666666667,0.37546296296296294,0.06041666666666667,0.04351851851851852
4,0.5276041666666667,0.3712962962962963,0.058333333333333334,0.044444444444444446
4,0.5513020833333333,0.3421296296296296,0.050520833333333334,0.03611111111111111
4,0.515625,0.31203703703703706,0.040625,0.037037037037037035
4,0.5015625,0.2967592592592593,0.04791666666666667,0.03425925925925926
4,0.54609375,0.26805555555555555,0.03802083333333333,0.026851851851851852
4,0.5052083333333334,0.2564814814814815,0.023958333333333335,0.024074074074074074
3,0.42864583333333334,0.2550925925925926,0.005208333333333333,0.017592592592592594
2,0.42916666666666664,0.2518518518518518,0.003125,0.018518518518518517
4,0.3341145833333333,0.31296296296296294,0.019270833333333334,0.037037037037037035
1,0.2708333333333333,0.34953703703703703,0.00625,0.03611111111111111
1,0.25078125,0.35185185185185186,0.008854166666666666,0.03518518518518519
3,0.0765625,0.24444444444444444,0.008333333333333333,0.014814814814814815
4,0.08567708333333333,0.3236111111111111,0.04739583333333333,0.032407407407407406
4,0.06901041666666667,0.2902777777777778,0.0484375,0.03425925925925926
4,0.08541666666666667,0.275,0.03958333333333333,0.02962962962962963
4,0.1390625,0.25416666666666665,0.029166666666666667,0.03796296296296296
4,0.21015625,0.19305555555555556,0.028645833333333332,0.019444444444444445
4,0.19765625,0.20787037037037037,0.028645833333333332,0.019444444444444445
4,0.18723958333333332,0.21712962962962962,0.0296875,0.023148148148148147
4,0.22942708333333334,0.2013888888888889,0.016145833333333335,0.025
4,0.25416666666666665,0.17175925925925925,0.017708333333333333,0.021296296296296296
4,0.3692708333333333,0.1884259259259259,0.010416666666666666,0.017592592592592594
5,0.3416666666666667,0.19305555555555556,0.013541666666666667,0.028703703703703703
4,0.27447916666666666,0.21666666666666667,0.014583333333333334,0.020370370370370372
4,0.28098958333333335,0.2037037037037037,0.013020833333333334,0.018518518518518517
4,0.30833333333333335,0.15231481481481482,0.008333333333333333,0.013888888888888888
4,0.32786458333333335,0.14629629629629629,0.0078125,0.011111111111111112
4,0.3177083333333333,0.12962962962962962,0.00625,0.011111111111111112
4,0.33489583333333334,0.12129629629629629,0.00625,0.011111111111111112
4,0.34401041666666665,0.09537037037037037,0.0046875,0.007407407407407408
4,0.3385416666666667,0.08935185185185185,0.003125,0.004629629629629629
4,0.33307291666666666,0.08842592592592592,0.0036458333333333334,0.004629629629629629
1,0.3294270833333333,0.10092592592592593,0.0015625,0.005555555555555556
1,0.32421875,0.10601851851851851,0.0015625,0.008333333333333333
1,0.30963541666666666,0.13657407407407407,0.0015625,0.010185185185185186
1,0.3059895833333333,0.13842592592592592,0.0026041666666666665,0.008333333333333333
