5,0.3299479166666667,1.3273148148148148,0.0265625,0.0824074074074074
4,0.33958333333333335,1.2523148148148149,0.023958333333333335,0.07314814814814814
1,0.35859375,1.2949074074074074,0.0046875,0.023148148148148147
3,0.3572916666666667,1.3078703703703705,0.005208333333333333,0.023148148148148147
4,0.35078125,1.1662037037037036,0.0234375,0.06759259259259259
10,0.3140625,1.1111111111111112,0.005208333333333333,0.024074074074074074
4,0.36015625,1.1023148148148147,0.0203125,0.058333333333333334
3,0.35104166666666664,1.0629629629629629,0.007291666666666667,0.020370370370370372
1,0.37734375,1.0763888888888888,0.0078125,0.025
10,0.378125,1.075462962962963,0.014583333333333334,0.01574074074074074
5,0.36875,1.0412037037037036,0.019791666666666666,0.05648148148148148
2,0.39505208333333336,1.036574074074074,0.005729166666666666,0.019444444444444445
10,0.39479166666666665,1.0425925925925925,0.005208333333333333,0.020370370370370372
4,0.375,0.9893518518518518,0.016666666666666666,0.04537037037037037
4,0.38177083333333334,0.9342592592592592,0.017708333333333333,0.046296296296296294
4,0.425,0.9833333333333333,0.016666666666666666,0.05
4,0.45,0.9328703703703703,0.015625,0.04351851851851852
5,0.47760416666666666,0.8921296296296296,0.015625,0.049074074074074076
4,0.38828125,0.8717592592592592,0.015104166666666667,0.03796296296296296
2,0.4231770833333333,0.8550925925925926,0.0036458333333333334,0.017592592592592594
10,0.42291666666666666,0.8592592592592593,0.004166666666666667,0.018518518518518517
5,0.39427083333333335,0.8361111111111111,0.015625,0.03888888888888889
4,0.37838541666666664,0.8208333333333333,0.0140625,0.03425925925925926
4,0.3846354166666667,0.7865740740740741,0.0140625,0.03425925925925926
2,0.40625,0.8277777777777777,0.004166666666666667,0.016666666666666666
2,0.4080729166666667,0.8180555555555555,0.0046875,0.019444444444444445
2,0.4044270833333333,0.7930555555555555,0.0036458333333333334,0.01574074074074074
2,0.4109375,0.7675925925925926,0.004166666666666667,0.012962962962962963
2,0.4114583333333333,0.7680555555555556,0.00625,0.01574074074074074
3,0.40625,0.8337962962962963,0.004166666666666667,0.01574074074074074
3,0.4083333333333333,0.8222222222222222,0.004166666666666667,0.014814814814814815
3,0.4044270833333333,0.799074074074074,0.0036458333333333334,0.014814814814814815
10,0.4109375,0.7726851851851851,0.005208333333333333,0.01574074074074074
1,0.4125,0.8069444444444445,0.003125,0.021296296296296296
5,0.4192708333333333,0.8064814814814815,0.016666666666666666,0.03518518518518519
4,0.3419270833333333,0.8643518518518518,0.03177083333333333,0.025
4,0.3614583333333333,0.7986111111111112,0.014583333333333334,0.03425925925925926
4,0.3455729166666667,0.7976851851851852,0.016145833333333335,0.032407407407407406
5,0.32916666666666666,0.7888888888888889,0.015625,0.03518518518518519
2,0.32838541666666665,0.7296296296296296,0.0036458333333333334,0.009259259259259259
10,0.3229166666666667,0.7337962962962963,0.004166666666666667,0.01574074074074074
5,0.34270833333333334,0.725462962962963,0.014583333333333334,0.032407407407407406
5,0.3575520833333333,0.725,0.011979166666666667,0.025925925925925925
4,0.37135416666666665,0.725462962962963,0.0125,0.025
4,0.37161458333333336,0.6986111111111111,0.011979166666666667,0.026851851851851852
5,0.40625,0.7324074074074074,0.011458333333333333,0.025925925925925925
1,0.43125,0.6597222222222222,0.004166666666666667,0.017592592592592594
4,0.39505208333333336,0.6861111111111111,0.0203125,0.02962962962962963
4,0.4513020833333333,0.6842592592592592,0.011979166666666667,0.03333333333333333
4,0.4671875,0.6324074074074074,0.009375,0.022222222222222223
0,0.41041666666666665,0.6203703703703703,0.010416666666666666,0.018518518518518517
1,0.3953125,0.6217592592592592,0.003125,0.01574074074074074
1,0.3984375,0.6217592592592592,0.003125,0.012037037037037037
4,0.37135416666666665,0.6287037037037037,0.025,0.016666666666666666
5,0.37213541666666666,0.6185185185185185,0.022395833333333334,0.016666666666666666
4,0.371875,0.6106481481481482,0.023958333333333335,0.01574074074074074
10,0.3703125,0.5907407407407408,0.007291666666666667,0.009259259259259259
4,0.3765625,0.5782407407407407,0.020833333333333332,0.013888888888888888
1,0.37786458333333334,0.5722222222222222,0.0026041666666666665,0.011111111111111112
4,0.3765625,0.5689814814814815,0.021875,0.013888888888888888
4,0.37994791666666666,0.562037037037037,0.019270833333333334,0.012962962962962963
4,0.3846354166666667,0.5560185185185185,0.021354166666666667,0.013888888888888888
4,0.38385416666666666,0.5467592592592593,0.0125,0.012037037037037037
4,0.39166666666666666,0.5291666666666667,0.020833333333333332,0.013888888888888888
1,0.41119791666666666,0.5333333333333333,0.0026041666666666665,0.012962962962962963
1,0.40963541666666664,0.5638888888888889,0.0026041666666666665,0.014814814814814815
4,0.39348958333333334,0.5175925925925926,0.018229166666666668,0.012962962962962963
4,0.39817708333333335,0.5046296296296297,0.019270833333333334,0.012962962962962963
5,0.39817708333333335,0.49722222222222223,0.015104166666666667,0.012962962962962963
4,0.3997395833333333,0.4935185185185185,0.018229166666666668,0.012962962962962963
4,0.40260416666666665,0.4791666666666667,0.017708333333333333,0.012037037037037037
5,0.40286458333333336,0.47314814814814815,0.0171875,0.011111111111111112
4,0.40598958333333335,0.4689814814814815,0.016145833333333335,0.012037037037037037
4,0.4078125,0.4648148148148148,0.016666666666666666,0.011111111111111112
4,0.40963541666666664,0.46064814814814814,0.016145833333333335,0.012037037037037037
4,0.41015625,0.4564814814814815,0.0171875,0.011111111111111112
5,0.409375,0.4513888888888889,0.015625,0.012037037037037037
5,0.41015625,0.44814814814814813,0.016145833333333335,0.011111111111111112
4,0.4109375,0.4425925925925926,0.014583333333333334,0.011111111111111112
1,0.40651041666666665,0.4212962962962963,0.0026041666666666665,0.011111111111111112
1,0.40208333333333335,0.41388888888888886,0.0020833333333333333,0.009259259259259259
4,0.3807291666666667,0.4675925925925926,0.011458333333333333,0.011111111111111112
4,0.3802083333333333,0.45092592592592595,0.015625,0.011111111111111112
5,0.37916666666666665,0.44583333333333336,0.016666666666666666,0.012037037037037037
5,0.3807291666666667,0.44074074074074077,0.015625,0.011111111111111112
4,0.3848958333333333,0.425462962962963,0.015625,0.012037037037037037
10,0.384375,0.41759259259259257,0.008333333333333333,0.007407407407407408
10,0.38671875,0.4351851851851852,0.005729166666666666,0.012962962962962963
10,0.37916666666666665,0.4305555555555556,0.008333333333333333,0.009259259259259259
0,0.41822916666666665,0.4074074074074074,0.01875,0.05555555555555555
5,0.39401041666666664,0.39490740740740743,0.013020833333333334,0.010185185185185186
4,0.39505208333333336,0.3925925925925926,0.015104166666666667,0.009259259259259259
