10,0.09244791666666667,0.0699074074074074,0.0171875,0.023148148148148147
4,0.2359375,0.017592592592592594,0.034375,0.03333333333333333
4,0.22239583333333332,0.02962962962962963,0.04479166666666667,0.03888888888888889
4,0.21822916666666667,0.058333333333333334,0.028125,0.037037037037037035
4,0.20130208333333333,0.0912037037037037,0.027604166666666666,0.049074074074074076
4,0.18541666666666667,0.13703703703703704,0.03333333333333333,0.05555555555555555
4,0.12864583333333332,0.1527777777777778,0.03854166666666667,0.04814814814814815
4,0.16380208333333332,0.19305555555555556,0.04114583333333333,0.06944444444444445
4,0.08203125,0.22268518518518518,0.05572916666666667,0.06388888888888888
1,0.24921875,0.3055555555555556,0.0078125,0.04259259259259259
5,0.1359375,0.2490740740740741,0.04895833333333333,0.08148148148148149
4,0.153125,0.30694444444444446,0.053125,0.09907407407407408
4,0.09479166666666666,0.34675925925925927,0.06145833333333333,0.10648148148148148
4,0.03203125,0.2962962962962963,0.0640625,0.07777777777777778
10,0.046614583333333334,0.41203703703703703,0.022395833333333334,0.024074074074074074
4,0.039322916666666666,0.4824074074074074,0.07864583333333333,0.14629629629629629
5,0.05390625,0.6,0.09635416666666667,0.1925925925925926
10,0.40703125,0.7773148148148148,0.05364583333333333,0.05462962962962963
4,0.2671875,0.7532407407407408,0.06145833333333333,0.21574074074074073
5,0.2942708333333333,0.524074074074074,0.051041666666666666,0.15185185185185185
1,0.37942708333333336,0.5361111111111111,0.015104166666666667,0.04814814814814815
5,0.3059895833333333,0.37083333333333335,0.03802083333333333,0.11203703703703703
5,0.3190104166666667,0.25972222222222224,0.024479166666666666,0.0824074074074074
4,0.3265625,0.19074074074074074,0.027083333333333334,0.05740740740740741
5,0.3229166666666667,0.12453703703703704,0.04895833333333333,0.05462962962962963
5,0.3533854166666667,0.007407407407407408,0.03177083333333333,0.014814814814814815
4,0.4127604166666667,0.1300925925925926,0.0234375,0.049074074074074076
4,0.4591145833333333,0.1310185185185185,0.027604166666666666,0.05092592592592592
4,0.44036458333333334,0.39814814814814814,0.043229166666666666,0.1037037037037037
10,0.5127604166666667,0.22777777777777777,0.0109375,0.040740740740740744
3,0.5252604166666667,0.2884259259259259,0.022395833333333334,0.03425925925925926
10,0.45989583333333334,0.49953703703703706,0.013541666666666667,0.06018518518518518
4,0.4518229166666667,0.6138888888888889,0.05677083333333333,0.17777777777777778
10,0.48385416666666664,0.8319444444444445,0.03229166666666667,0.08611111111111111
1,0.5447916666666667,0.5814814814814815,0.021875,0.07037037037037037
