5,0.18151041666666667,0.013425925925925926,0.0140625,0.026851851851851852
5,0.19401041666666666,0.05787037037037037,0.011979166666666667,0.026851851851851852
4,0.20494791666666667,0.09814814814814815,0.0140625,0.03148148148148148
5,0.21328125,0.12916666666666668,0.0140625,0.030555555555555555
4,0.228125,0.18703703703703703,0.015625,0.03518518518518519
4,0.23802083333333332,0.16111111111111112,0.015625,0.03333333333333333
4,0.24166666666666667,0.12268518518518519,0.014583333333333334,0.032407407407407406
4,0.22109375,0.05092592592592592,0.013020833333333334,0.027777777777777776
4,0.2125,0.027777777777777776,0.0125,0.024074074074074074
5,0.25859375,0.18101851851851852,0.016145833333333335,0.03611111111111111
5,0.26901041666666664,0.2152777777777778,0.0171875,0.03796296296296296
5,0.28203125,0.2638888888888889,0.018229166666666668,0.03888888888888889
4,0.27786458333333336,0.30092592592592593,0.018229166666666668,0.040740740740740744
5,0.25807291666666665,0.29212962962962963,0.018229166666666668,0.041666666666666664
4,0.26979166666666665,0.3365740740740741,0.01875,0.041666666666666664
5,0.3234375,0.39861111111111114,0.01875,0.03981481481481482
5,0.3377604166666667,0.449537037037037,0.022395833333333334,0.05277777777777778
5,0.35572916666666665,0.5101851851851852,0.020833333333333332,0.053703703703703705
4,0.37213541666666666,0.5689814814814815,0.022395833333333334,0.05462962962962963
4,0.38828125,0.6287037037037037,0.024479166666666666,0.05925925925925926
4,0.3377604166666667,0.524074074074074,0.022395833333333334,0.053703703703703705
4,0.30859375,0.3472222222222222,0.0171875,0.037037037037037035
1,0.3572916666666667,0.06944444444444445,0.00625,0.012962962962962963
1,0.3611979166666667,0.06527777777777778,0.0036458333333333334,0.012037037037037037
1,0.378125,0.053703703703703705,0.005208333333333333,0.012962962962962963
1,0.38723958333333336,0.09259259259259259,0.005729166666666666,0.007407407407407408
1,0.35572916666666665,0.1597222222222222,0.004166666666666667,0.013888888888888888
1,0.3690104166666667,0.1587962962962963,0.0026041666666666665,0.008333333333333333
1,0.3528645833333333,0.14537037037037037,0.0026041666666666665,0.011111111111111112
1,0.36041666666666666,0.12407407407407407,0.0020833333333333333,0.012962962962962963
1,0.35885416666666664,0.13703703703703704,0.004166666666666667,0.014814814814814815
1,0.3625,0.14212962962962963,0.003125,0.008333333333333333
1,0.3640625,0.1337962962962963,0.003125,0.010185185185185186
1,0.365625,0.13287037037037036,0.004166666666666667,0.004629629629629629
1,0.37005208333333334,0.13148148148148148,0.0026041666666666665,0.011111111111111112
1,0.36692708333333335,0.1300925925925926,0.0036458333333333334,0.010185185185185186
1,0.3671875,0.12175925925925926,0.0020833333333333333,0.006481481481481481
