1,0.16380208333333332,0.32592592592592595,0.011979166666666667,0.025925925925925925
1,0.15625,0.3384259259259259,0.013541666666666667,0.04351851851851852
1,0.18723958333333332,0.625,0.015104166666666667,0.024074074074074074
1,0.18619791666666666,0.6018518518518519,0.0140625,0.020370370370370372
1,0.1859375,0.5824074074074074,0.015625,0.022222222222222223
1,0.14583333333333334,0.45,0.0125,0.03333333333333333
1,0.14010416666666667,0.41805555555555557,0.011458333333333333,0.028703703703703703
1,0.13177083333333334,0.4162037037037037,0.010416666666666666,0.03425925925925926
1,0.51171875,0.24537037037037038,0.0067708333333333336,0.03518518518518519
1,0.5052083333333334,0.24583333333333332,0.007291666666666667,0.03796296296296296
1,0.49505208333333334,0.016666666666666666,0.009895833333333333,0.03333333333333333
9,0.44765625,0.14629629629629629,0.07135416666666666,0.23148148148148148
9,0.5588541666666667,0.6342592592592593,0.096875,0.18888888888888888
6,0.4317708333333333,0.4740740740740741,0.07395833333333333,0.22037037037037038
3,0.36953125,0.3819444444444444,0.008854166666666666,0.04351851851851852
3,0.3692708333333333,0.3060185185185185,0.014583333333333334,0.04351851851851852
3,0.3299479166666667,0.025925925925925925,0.008854166666666666,0.03888888888888889
2,0.37005208333333334,0.37592592592592594,0.009895833333333333,0.03148148148148148
2,0.36796875,0.300462962962963,0.011979166666666667,0.032407407407407406
2,0.32916666666666666,0.022222222222222223,0.007291666666666667,0.03333333333333333
1,0.30078125,0.1310185185185185,0.009895833333333333,0.032407407407407406
0,0.06380208333333333,0.4388888888888889,0.1265625,0.362962962962963
