5,0.32109375,0.1865740740740741,0.0046875,0.01574074074074074
5,0.3151041666666667,0.18194444444444444,0.003125,0.012037037037037037
5,0.3703125,0.3421296296296296,0.009375,0.021296296296296296
5,0.35390625,0.23981481481481481,0.008854166666666666,0.025925925925925925
5,0.32838541666666665,0.14953703703703702,0.0026041666666666665,0.008333333333333333
5,0.3182291666666667,0.16712962962962963,0.0020833333333333333,0.006481481481481481
5,0.33229166666666665,0.16435185185185186,0.003125,0.006481481481481481
5,0.31536458333333334,0.1625,0.0036458333333333334,0.006481481481481481
5,0.31640625,0.15231481481481482,0.0026041666666666665,0.006481481481481481
5,0.31484375,0.13287037037037036,0.0015625,0.004629629629629629
0,0.325,0.11944444444444445,0.013541666666666667,0.025925925925925925
4,0.31927083333333334,0.14629629629629629,0.0020833333333333333,0.0
4,0.3263020833333333,0.14305555555555555,0.0015625,0.000925925925925926
4,0.3268229166666667,0.1550925925925926,0.0015625,0.002777777777777778
4,0.32317708333333334,0.14212962962962963,0.0015625,0.002777777777777778
4,0.3171875,0.14537037037037037,0.0020833333333333333,0.001851851851851852
4,0.31536458333333334,0.13796296296296295,0.0026041666666666665,0.003703703703703704
4,0.33151041666666664,0.24675925925925926,0.0036458333333333334,0.008333333333333333
4,0.3533854166666667,0.2967592592592593,0.005729166666666666,0.010185185185185186
4,0.35885416666666664,0.38333333333333336,0.007291666666666667,0.012962962962962963
4,0.30078125,0.17824074074074073,0.0026041666666666665,0.006481481481481481
4,0.3333333333333333,0.3768518518518518,0.007291666666666667,0.016666666666666666
4,0.33619791666666665,0.45601851851851855,0.009895833333333333,0.026851851851851852
4,0.32265625,0.43425925925925923,0.008854166666666666,0.024074074074074074
4,0.3854166666666667,0.4532407407407407,0.010416666666666666,0.021296296296296296
5,0.30364583333333334,0.425462962962963,0.015625,0.062037037037037036
4,0.3359375,0.7263888888888889,0.013541666666666667,0.058333333333333334
4,0.40703125,0.9388888888888889,0.0234375,0.06481481481481481
4,0.37786458333333334,0.6578703703703703,0.0140625,0.04351851851851852
6,0.6208333333333333,0.7550925925925925,0.07083333333333333,0.07685185185185185
