4,0.64375,0.6824074074074075,0.10625,0.05185185185185185
4,0.6177083333333333,0.6342592592592593,0.09895833333333333,0.07037037037037037
2,0.39895833333333336,0.5291666666666667,0.011458333333333333,0.032407407407407406
10,0.39791666666666664,0.5421296296296296,0.0125,0.04722222222222222
4,0.24921875,0.538425925925926,0.0546875,0.10277777777777777
8,0.23880208333333333,0.4726851851851852,0.0421875,0.04351851851851852
8,0.24270833333333333,0.45046296296296295,0.046875,0.04722222222222222
10,0.11510416666666666,0.5662037037037037,0.042708333333333334,0.03981481481481482
4,0.25416666666666665,0.4148148148148148,0.06875,0.05185185185185185
10,0.18307291666666667,0.3365740740740741,0.0234375,0.026851851851851852
5,0.25859375,0.35185185185185186,0.05260416666666667,0.06666666666666667
1,0.20390625,0.3212962962962963,0.009895833333333333,0.037037037037037035
1,0.22395833333333334,0.3143518518518518,0.009375,0.03611111111111111
10,0.20989583333333334,0.2740740740740741,0.020833333333333332,0.024074074074074074
4,0.25729166666666664,0.25,0.05,0.046296296296296294
4,0.28098958333333335,0.21064814814814814,0.018229166666666668,0.041666666666666664
10,0.5111979166666667,0.34953703703703703,0.0265625,0.028703703703703703
10,0.5122395833333333,0.3314814814814815,0.013020833333333334,0.025925925925925925
1,0.4903645833333333,0.30648148148148147,0.0046875,0.02962962962962963
1,0.48880208333333336,0.2953703703703704,0.0067708333333333336,0.027777777777777776
10,0.490625,0.3,0.014583333333333334,0.027777777777777776
7,0.48098958333333336,0.31296296296296294,0.0203125,0.053703703703703705
1,0.44609375,0.2777777777777778,0.0078125,0.03518518518518519
1,0.4395833333333333,0.27685185185185185,0.007291666666666667,0.03148148148148148
1,0.42239583333333336,0.2412037037037037,0.00625,0.030555555555555555
10,0.4747395833333333,0.2351851851851852,0.0171875,0.020370370370370372
1,0.4708333333333333,0.2273148148148148,0.00625,0.026851851851851852
1,0.46510416666666665,0.22777777777777777,0.005208333333333333,0.027777777777777776
10,0.4705729166666667,0.20601851851851852,0.015104166666666667,0.01574074074074074
10,0.46953125,0.19907407407407407,0.0140625,0.016666666666666666
10,0.44036458333333334,0.14166666666666666,0.011979166666666667,0.016666666666666666
10,0.43411458333333336,0.09953703703703703,0.008854166666666666,0.01574074074074074
3,0.4388020833333333,0.11388888888888889,0.0109375,0.012962962962962963
4,0.40729166666666666,0.1587962962962963,0.019791666666666666,0.028703703703703703
4,0.40130208333333334,0.1050925925925926,0.015104166666666667,0.026851851851851852
4,0.26067708333333334,0.10046296296296296,0.011979166666666667,0.023148148148148147
4,0.27786458333333336,0.09814814814814815,0.013020833333333334,0.024074074074074074
1,0.28125,0.11851851851851852,0.004166666666666667,0.022222222222222223
4,0.29453125,0.1050925925925926,0.0140625,0.023148148148148147
4,0.38697916666666665,0.08009259259259259,0.011458333333333333,0.023148148148148147
4,0.3893229166666667,0.06388888888888888,0.011979166666666667,0.022222222222222223
1,0.37578125,0.07592592592592592,0.005729166666666666,0.020370370370370372
1,0.4122395833333333,0.055092592592592596,0.0046875,0.017592592592592594
4,0.4015625,0.028703703703703703,0.010416666666666666,0.016666666666666666
4,0.39296875,0.013888888888888888,0.009895833333333333,0.014814814814814815
1,0.39427083333333335,0.004629629629629629,0.0020833333333333333,0.009259259259259259
1,0.3893229166666667,0.0060185185185185185,0.0026041666666666665,0.012037037037037037
4,0.38359375,0.02361111111111111,0.008854166666666666,0.01574074074074074
4,0.3567708333333333,0.012037037037037037,0.009375,0.014814814814814815
4,0.30833333333333335,0.05648148148148148,0.027083333333333334,0.020370370370370372
4,0.2791666666666667,0.06342592592592593,0.025,0.021296296296296296
3,0.26901041666666664,0.07824074074074074,0.005729166666666666,0.01574074074074074
8,0.2643229166666667,0.06712962962962964,0.0078125,0.023148148148148147
5,0.3125,0.03148148148148148,0.017708333333333333,0.020370370370370372
6,0.31328125,0.011111111111111112,0.0203125,0.018518518518518517
4,0.31875,0.0060185185185185185,0.016666666666666666,0.012037037037037037
1,0.33177083333333335,0.004629629629629629,0.003125,0.009259259259259259
2,0.34427083333333336,0.005092592592592593,0.003125,0.010185185185185186
3,0.34427083333333336,0.010185185185185186,0.0020833333333333333,0.009259259259259259
