1,0.16484375,0.18009259259259258,0.009895833333333333,0.021296296296296296
10,0.184375,0.17453703703703705,0.021875,0.023148148148148147
1,0.2638020833333333,0.2564814814814815,0.0078125,0.024074074074074074
5,0.18854166666666666,0.26157407407407407,0.03958333333333333,0.05648148148148148
8,0.22890625,0.3,0.044270833333333336,0.06296296296296296
8,0.29609375,0.26805555555555555,0.024479166666666666,0.03796296296296296
1,0.31015625,0.2675925925925926,0.005729166666666666,0.027777777777777776
2,0.32864583333333336,0.22592592592592592,0.00625,0.022222222222222223
10,0.37109375,0.14351851851851852,0.0140625,0.025925925925925925
10,0.40989583333333335,0.09814814814814815,0.005208333333333333,0.03333333333333333
10,0.4171875,0.09583333333333334,0.004166666666666667,0.028703703703703703
3,0.39114583333333336,0.075,0.007291666666666667,0.024074074074074074
4,0.3723958333333333,0.25324074074074077,0.0125,0.032407407407407406
6,0.5171875,0.07824074074074074,0.06041666666666667,0.14537037037037037
4,0.4796875,0.19953703703703704,0.03125,0.06944444444444445
4,0.4328125,0.3212962962962963,0.035416666666666666,0.07037037037037037
1,0.44244791666666666,0.3402777777777778,0.0046875,0.023148148148148147
5,0.4010416666666667,0.41759259259259257,0.03333333333333333,0.07222222222222222
6,0.3640625,0.41805555555555557,0.052083333333333336,0.11944444444444445
2,0.3609375,0.38935185185185184,0.00625,0.013888888888888888
1,0.303125,0.38425925925925924,0.008333333333333333,0.024074074074074074
1,0.29348958333333336,0.3837962962962963,0.0078125,0.025
8,0.27005208333333336,0.3712962962962963,0.0390625,0.06666666666666667
1,0.2513020833333333,0.3731481481481482,0.0067708333333333336,0.027777777777777776
10,0.2630208333333333,0.40370370370370373,0.014583333333333334,0.025925925925925925
2,0.24453125,0.3837962962962963,0.0078125,0.017592592592592594
2,0.26536458333333335,0.4375,0.0109375,0.023148148148148147
2,0.2625,0.45,0.011458333333333333,0.018518518518518517
2,0.20651041666666667,0.4111111111111111,0.0109375,0.022222222222222223
3,0.22161458333333334,0.42407407407407405,0.013020833333333334,0.02962962962962963
1,0.3111979166666667,0.4324074074074074,0.0067708333333333336,0.022222222222222223
1,0.30234375,0.47824074074074074,0.0046875,0.017592592592592594
1,0.3098958333333333,0.5185185185185185,0.008333333333333333,0.016666666666666666
3,0.30963541666666666,0.5171296296296296,0.008854166666666666,0.032407407407407406
10,0.2421875,0.5074074074074074,0.013541666666666667,0.02962962962962963
2,0.2794270833333333,0.5046296296296297,0.008854166666666666,0.018518518518518517
2,0.26953125,0.5101851851851852,0.008854166666666666,0.014814814814814815
2,0.26119791666666664,0.5314814814814814,0.009895833333333333,0.018518518518518517
2,0.2520833333333333,0.5694444444444444,0.008333333333333333,0.014814814814814815
1,0.2638020833333333,0.5555555555555556,0.0078125,0.018518518518518517
1,0.28489583333333335,0.5287037037037037,0.010416666666666666,0.020370370370370372
8,0.2953125,0.5106481481481482,0.022916666666666665,0.04537037037037037
8,0.26223958333333336,0.5842592592592593,0.03177083333333333,0.05740740740740741
10,0.25625,0.6194444444444445,0.01875,0.012962962962962963
1,0.246875,0.6532407407407408,0.010416666666666666,0.017592592592592594
1,0.24765625,0.6800925925925926,0.013020833333333334,0.019444444444444445
3,0.246875,0.6777777777777778,0.014583333333333334,0.03333333333333333
10,0.058333333333333334,0.6986111111111111,0.027083333333333334,0.021296296296296296
10,0.030989583333333334,0.7458333333333333,0.019270833333333334,0.026851851851851852
10,0.03723958333333333,0.9171296296296296,0.0203125,0.026851851851851852
1,0.05703125,0.937037037037037,0.0171875,0.020370370370370372
1,0.05520833333333333,0.961574074074074,0.020833333333333332,0.017592592592592594
1,0.07630208333333334,0.9486111111111111,0.013020833333333334,0.012037037037037037
1,0.084375,0.9662037037037037,0.017708333333333333,0.010185185185185186
10,0.11067708333333333,0.9523148148148148,0.024479166666666666,0.03796296296296296
1,0.1140625,0.8601851851851852,0.017708333333333333,0.012962962962962963
2,0.14765625,0.8097222222222222,0.0109375,0.01574074074074074
3,0.13125,0.7870370370370371,0.01875,0.025925925925925925
8,0.14114583333333333,0.7726851851851851,0.035416666666666666,0.04351851851851852
1,0.1734375,0.7981481481481482,0.011458333333333333,0.012962962962962963
10,0.17421875,0.8347222222222223,0.022395833333333334,0.03611111111111111
10,0.19348958333333333,0.7888888888888889,0.0234375,0.024074074074074074
2,0.19088541666666667,0.7902777777777777,0.013020833333333334,0.021296296296296296
2,0.20260416666666667,0.8597222222222223,0.014583333333333334,0.023148148148148147
10,0.2,0.8634259259259259,0.028125,0.04351851851851852
4,0.23177083333333334,0.9078703703703703,0.058333333333333334,0.12685185185185185
1,0.325,0.913425925925926,0.010416666666666666,0.021296296296296296
1,0.3796875,0.9078703703703703,0.007291666666666667,0.019444444444444445
1,0.27682291666666664,0.7763888888888889,0.0067708333333333336,0.012037037037037037
1,0.3020833333333333,0.7875,0.007291666666666667,0.019444444444444445
8,0.3046875,0.775,0.03958333333333333,0.05740740740740741
10,0.68984375,0.8763888888888889,0.0234375,0.03611111111111111
10,0.6763020833333333,0.8912037037037037,0.022395833333333334,0.032407407407407406
4,0.61953125,0.8282407407407407,0.06614583333333333,0.08425925925925926
5,0.5557291666666667,0.7560185185185185,0.06354166666666666,0.09907407407407408
10,0.56640625,0.8203703703703704,0.028645833333333332,0.027777777777777776
2,0.5684895833333333,0.8199074074074074,0.011979166666666667,0.023148148148148147
2,0.50625,0.7791666666666667,0.0125,0.017592592592592594
10,0.5052083333333334,0.7819444444444444,0.025,0.026851851851851852
10,0.48385416666666664,0.7287037037037037,0.021875,0.024074074074074074
2,0.48333333333333334,0.7245370370370371,0.013541666666666667,0.021296296296296296
3,0.45598958333333334,0.5995370370370371,0.019270833333333334,0.025
2,0.4546875,0.6194444444444445,0.007291666666666667,0.012962962962962963
1,0.44453125,0.6361111111111111,0.0078125,0.011111111111111112
1,0.45026041666666666,0.7013888888888888,0.009895833333333333,0.013888888888888888
2,0.46380208333333334,0.6342592592592593,0.009895833333333333,0.016666666666666666
2,0.46822916666666664,0.6467592592592593,0.007291666666666667,0.019444444444444445
1,0.4578125,0.7782407407407408,0.007291666666666667,0.013888888888888888
1,0.42864583333333334,0.7592592592592593,0.008333333333333333,0.016666666666666666
1,0.5307291666666667,0.8694444444444445,0.0125,0.014814814814814815
1,0.5395833333333333,0.8782407407407408,0.008333333333333333,0.017592592592592594
1,0.5346354166666667,0.9060185185185186,0.011979166666666667,0.025
8,0.5390625,0.8967592592592593,0.03958333333333333,0.05277777777777778
8,0.5825520833333333,0.9425925925925925,0.04114583333333333,0.05555555555555555
1,0.58984375,0.9574074074074074,0.0109375,0.022222222222222223
1,0.5692708333333333,0.9578703703703704,0.013541666666666667,0.017592592592592594
2,0.48932291666666666,0.9587962962962963,0.008854166666666666,0.023148148148148147
3,0.459375,0.9263888888888889,0.014583333333333334,0.030555555555555555
2,0.47552083333333334,0.874537037037037,0.007291666666666667,0.023148148148148147
2,0.42890625,0.8953703703703704,0.009895833333333333,0.018518518518518517
8,0.48802083333333335,0.8518518518518519,0.0375,0.06296296296296296
8,0.4231770833333333,0.8939814814814815,0.04010416666666667,0.08611111111111111
8,0.43645833333333334,0.8023148148148148,0.025,0.03796296296296296
8,0.40338541666666666,0.7615740740740741,0.030729166666666665,0.06574074074074074
8,0.36614583333333334,0.725462962962963,0.029166666666666667,0.06759259259259259
8,0.34088541666666666,0.7060185185185185,0.03177083333333333,0.03796296296296296
1,0.40234375,0.7638888888888888,0.008854166666666666,0.025925925925925925
1,0.41302083333333334,0.7458333333333333,0.007291666666666667,0.021296296296296296
1,0.40598958333333335,0.7384259259259259,0.0067708333333333336,0.023148148148148147
1,0.3848958333333333,0.7351851851851852,0.007291666666666667,0.016666666666666666
2,0.3658854166666667,0.6787037037037037,0.011979166666666667,0.016666666666666666
3,0.3658854166666667,0.6805555555555556,0.0078125,0.037037037037037035
2,0.36015625,0.7449074074074075,0.0078125,0.013888888888888888
2,0.346875,0.7333333333333333,0.007291666666666667,0.014814814814814815
1,0.33229166666666665,0.6717592592592593,0.007291666666666667,0.013888888888888888
5,0.2596354166666667,0.7143518518518519,0.050520833333333334,0.09722222222222222
8,0.20625,0.7208333333333333,0.035416666666666666,0.06574074074074074
2,0.19921875,0.7101851851851851,0.008854166666666666,0.014814814814814815
