2,0.6307291666666667,0.674537037037037,0.016666666666666666,0.041666666666666664
7,0.6442708333333333,0.6726851851851852,0.071875,0.06759259259259259
2,0.5044270833333333,0.6972222222222222,0.011979166666666667,0.022222222222222223
1,0.5859375,0.45601851851851855,0.009375,0.03425925925925926
1,0.5755208333333334,0.43842592592592594,0.008333333333333333,0.025
1,0.565625,0.4337962962962963,0.007291666666666667,0.032407407407407406
1,0.553125,0.4375,0.007291666666666667,0.028703703703703703
4,0.39401041666666664,0.45694444444444443,0.022395833333333334,0.03796296296296296
4,0.59921875,0.4324074074074074,0.030729166666666665,0.037037037037037035
4,0.5463541666666667,0.39305555555555555,0.021875,0.03796296296296296
4,0.35,0.3,0.010416666666666666,0.020370370370370372
10,0.5184895833333333,0.30324074074074076,0.0109375,0.012037037037037037
10,0.5109375,0.29953703703703705,0.011458333333333333,0.012037037037037037
10,0.4981770833333333,0.28194444444444444,0.0109375,0.012037037037037037
10,0.49661458333333336,0.2773148148148148,0.0109375,0.012037037037037037
4,0.44479166666666664,0.2833333333333333,0.022916666666666665,0.016666666666666666
5,0.4895833333333333,0.262037037037037,0.023958333333333335,0.016666666666666666
5,0.4856770833333333,0.25601851851851853,0.022395833333333334,0.01574074074074074
4,0.4817708333333333,0.2273148148148148,0.010416666666666666,0.012037037037037037
4,0.46848958333333335,0.2263888888888889,0.0109375,0.010185185185185186
4,0.38723958333333336,0.2569444444444444,0.009895833333333333,0.013888888888888888
4,0.24817708333333333,0.31666666666666665,0.0171875,0.025925925925925925
4,0.18151041666666667,0.3800925925925926,0.022395833333333334,0.032407407407407406
4,0.15625,0.34675925925925927,0.041666666666666664,0.028703703703703703
4,0.13020833333333334,0.35648148148148145,0.025,0.025925925925925925
5,0.14869791666666668,0.28935185185185186,0.011979166666666667,0.023148148148148147
4,0.13203125,0.30277777777777776,0.013020833333333334,0.025925925925925925
7,0.12786458333333334,0.2773148148148148,0.021354166666666667,0.019444444444444445
6,0.19427083333333334,0.31342592592592594,0.025,0.025
4,0.20494791666666667,0.30694444444444446,0.021354166666666667,0.019444444444444445
4,0.19036458333333334,0.2953703703703704,0.022395833333333334,0.018518518518518517
4,0.14713541666666666,0.2722222222222222,0.024479166666666666,0.016666666666666666
4,0.19713541666666667,0.2763888888888889,0.019270833333333334,0.017592592592592594
4,0.21197916666666666,0.2675925925925926,0.023958333333333335,0.014814814814814815
4,0.19453125,0.24444444444444444,0.022395833333333334,0.012962962962962963
4,0.21692708333333333,0.26064814814814813,0.022395833333333334,0.013888888888888888
4,0.20651041666666667,0.25277777777777777,0.021354166666666667,0.012962962962962963
4,0.22109375,0.2462962962962963,0.021354166666666667,0.012962962962962963
5,0.20598958333333334,0.2300925925925926,0.018229166666666668,0.013888888888888888
4,0.21666666666666667,0.22685185185185186,0.015625,0.012962962962962963
4,0.25677083333333334,0.29768518518518516,0.014583333333333334,0.019444444444444445
4,0.28802083333333334,0.23472222222222222,0.009375,0.01574074074074074
4,0.2640625,0.2800925925925926,0.011458333333333333,0.017592592592592594
4,0.2557291666666667,0.24166666666666667,0.016666666666666666,0.011111111111111112
4,0.253125,0.2361111111111111,0.017708333333333333,0.012962962962962963
4,0.25625,0.23148148148148148,0.017708333333333333,0.011111111111111112
