4,0.029166666666666667,0.9388888888888889,0.058333333333333334,0.1388888888888889
4,0.07994791666666666,0.6041666666666666,0.14322916666666666,0.12129629629629629
4,0.11458333333333333,0.1884259259259259,0.10625,0.07685185185185185
4,0.6526041666666667,0.9361111111111111,0.153125,0.15185185185185185
4,0.565625,0.3138888888888889,0.11354166666666667,0.0962962962962963
4,0.4119791666666667,0.36527777777777776,0.10833333333333334,0.08981481481481482
2,0.4205729166666667,0.9662037037037037,0.027604166666666666,0.062037037037037036
3,0.42421875,0.9782407407407407,0.0578125,0.05277777777777778
2,0.8109375,0.33564814814814814,0.021875,0.06759259259259259
10,0.8080729166666667,0.3351851851851852,0.0453125,0.044444444444444446
3,0.93828125,0.35462962962962963,0.0328125,0.04814814814814815
2,0.9466145833333334,0.33564814814814814,0.021354166666666667,0.05462962962962963
