5,0.034895833333333334,0.2898148148148148,0.036458333333333336,0.07592592592592592
8,0.07369791666666667,0.27314814814814814,0.019270833333333334,0.04259259259259259
4,0.08776041666666666,0.31342592592592594,0.034895833333333334,0.07685185185185185
4,0.1171875,0.3106481481481482,0.03125,0.0712962962962963
4,0.14921875,0.31157407407407406,0.03177083333333333,0.075
4,0.17630208333333333,0.31342592592592594,0.033854166666666664,0.07685185185185185
5,0.20572916666666666,0.3148148148148148,0.03333333333333333,0.06296296296296296
4,0.23177083333333334,0.32731481481481484,0.036458333333333336,0.07314814814814814
4,0.2604166666666667,0.33564814814814814,0.03125,0.075
4,0.2877604166666667,0.3365740740740741,0.03177083333333333,0.07314814814814814
4,0.31666666666666665,0.34444444444444444,0.03125,0.07777777777777778
4,0.34791666666666665,0.34629629629629627,0.029166666666666667,0.07037037037037037
10,0.37395833333333334,0.3574074074074074,0.009375,0.03148148148148148
4,0.40182291666666664,0.35833333333333334,0.028645833333333332,0.07592592592592592
4,0.42890625,0.35648148148148145,0.0234375,0.08148148148148149
4,0.4557291666666667,0.36018518518518516,0.023958333333333335,0.07407407407407407
5,0.48333333333333334,0.3731481481481482,0.023958333333333335,0.08333333333333333
5,0.5197916666666667,0.37037037037037035,0.023958333333333335,0.08888888888888889
5,0.5794270833333334,0.3875,0.0234375,0.08425925925925926
7,0.5526041666666667,0.37453703703703706,0.023958333333333335,0.06388888888888888
3,0.5385416666666667,0.37592592592592594,0.007291666666666667,0.03888888888888889
4,0.6385416666666667,0.3976851851851852,0.025,0.08055555555555556
3,0.72421875,0.3976851851851852,0.0078125,0.03611111111111111
10,0.7434895833333334,0.40555555555555556,0.009895833333333333,0.027777777777777776
4,0.67890625,0.4462962962962963,0.05364583333333333,0.044444444444444446
4,0.68671875,0.4949074074074074,0.058854166666666666,0.04351851851851852
4,0.7015625,0.537962962962963,0.06354166666666666,0.04814814814814815
4,0.6065104166666667,0.5106481481481482,0.058854166666666666,0.05277777777777778
5,0.66015625,0.5944444444444444,0.05260416666666667,0.05185185185185185
6,0.7354166666666667,0.586574074074074,0.078125,0.07314814814814814
10,0.72421875,0.6569444444444444,0.027604166666666666,0.021296296296296296
4,0.81953125,0.5805555555555556,0.06927083333333334,0.053703703703703705
10,0.88515625,0.5314814814814814,0.013020833333333334,0.044444444444444446
4,0.4979166666666667,0.487962962962963,0.059375,0.04814814814814815
4,0.38359375,0.47314814814814815,0.06197916666666667,0.046296296296296294
10,0.41328125,0.5162037037037037,0.0109375,0.03981481481481482
10,0.41328125,0.5574074074074075,0.0171875,0.037037037037037035
10,0.45625,0.5162037037037037,0.020833333333333332,0.026851851851851852
5,0.47994791666666664,0.5740740740740741,0.050520833333333334,0.05185185185185185
4,0.37109375,0.5564814814814815,0.058854166666666666,0.05185185185185185
10,0.34140625,0.48935185185185187,0.0171875,0.030555555555555555
7,0.33567708333333335,0.5277777777777778,0.013020833333333334,0.02962962962962963
8,0.3221354166666667,0.5171296296296296,0.018229166666666668,0.05092592592592592
7,0.2794270833333333,0.46435185185185185,0.030729166666666665,0.03981481481481482
10,0.23802083333333332,0.48055555555555557,0.019791666666666666,0.03518518518518519
4,0.26067708333333334,0.5310185185185186,0.0609375,0.05092592592592592
4,0.17395833333333333,0.43333333333333335,0.05625,0.044444444444444446
6,0.14817708333333332,0.5050925925925925,0.0765625,0.06574074074074074
4,0.06354166666666666,0.4148148148148148,0.06145833333333333,0.04814814814814815
4,0.0359375,0.4930555555555556,0.06145833333333333,0.05092592592592592
10,0.23411458333333332,0.6972222222222222,0.0109375,0.011111111111111112
10,0.26145833333333335,0.6958333333333333,0.007291666666666667,0.023148148148148147
10,0.2721354166666667,0.7013888888888888,0.005729166666666666,0.017592592592592594
10,0.28020833333333334,0.7055555555555556,0.00625,0.020370370370370372
10,0.28932291666666665,0.7078703703703704,0.005729166666666666,0.013888888888888888
10,0.29375,0.7027777777777777,0.007291666666666667,0.03148148148148148
10,0.3028645833333333,0.7092592592592593,0.0067708333333333336,0.011111111111111112
10,0.3106770833333333,0.7050925925925926,0.005729166666666666,0.019444444444444445
10,0.3184895833333333,0.7083333333333334,0.008854166666666666,0.016666666666666666
10,0.3299479166666667,0.711574074074074,0.0067708333333333336,0.019444444444444445
10,0.33880208333333334,0.7046296296296296,0.0078125,0.03148148148148148
10,0.3453125,0.7041666666666667,0.005208333333333333,0.028703703703703703
10,0.35182291666666665,0.7083333333333334,0.008854166666666666,0.04259259259259259
10,0.3640625,0.7222222222222222,0.007291666666666667,0.022222222222222223
10,0.3731770833333333,0.7148148148148148,0.009895833333333333,0.03518518518518519
10,0.3854166666666667,0.7212962962962963,0.007291666666666667,0.024074074074074074
10,0.3963541666666667,0.725462962962963,0.008333333333333333,0.021296296296296296
10,0.4044270833333333,0.7231481481481481,0.0078125,0.027777777777777776
10,0.41901041666666666,0.725,0.0203125,0.03333333333333333
10,0.39348958333333334,0.6643518518518519,0.022395833333333334,0.021296296296296296
1,0.390625,0.6555555555555556,0.008333333333333333,0.020370370370370372
10,0.45416666666666666,0.7166666666666667,0.026041666666666668,0.020370370370370372
2,0.4544270833333333,0.7055555555555556,0.009895833333333333,0.022222222222222223
2,0.7252604166666666,0.65,0.0109375,0.025925925925925925
