4,0.15807291666666667,0.9310185185185185,0.04010416666666667,0.0824074074074074
4,0.23645833333333333,0.9009259259259259,0.041666666666666664,0.1425925925925926
4,0.15729166666666666,0.638425925925926,0.041666666666666664,0.14722222222222223
4,0.15520833333333334,0.2833333333333333,0.040625,0.15555555555555556
4,0.15729166666666666,0.10787037037037037,0.036458333333333336,0.12129629629629629
4,0.22786458333333334,0.05324074074074074,0.03802083333333333,0.10462962962962963
6,0.32760416666666664,0.9037037037037037,0.04583333333333333,0.13703703703703704
5,0.32005208333333335,0.2935185185185185,0.03177083333333333,0.11851851851851852
6,0.32369791666666664,0.11203703703703703,0.04114583333333333,0.20925925925925926
1,0.41380208333333335,0.17407407407407408,0.011979166666666667,0.03148148148148148
10,0.4981770833333333,0.08333333333333333,0.0171875,0.05
3,0.5270833333333333,0.3074074074074074,0.009375,0.044444444444444446
3,0.5049479166666667,0.30972222222222223,0.013020833333333334,0.05092592592592592
1,0.47161458333333334,0.4930555555555556,0.013020833333333334,0.01574074074074074
3,0.48984375,0.7245370370370371,0.0265625,0.019444444444444445
10,0.38697916666666665,0.8194444444444444,0.03125,0.03518518518518519
7,0.4083333333333333,0.950925925925926,0.036458333333333336,0.04259259259259259
1,0.4513020833333333,0.8893518518518518,0.0109375,0.030555555555555555
1,0.4596354166666667,0.8972222222222223,0.0109375,0.03518518518518519
11,0.45598958333333334,0.012962962962962963,0.0171875,0.025925925925925925
4,0.3893229166666667,0.4634259259259259,0.0390625,0.14351851851851852
