0,0.3651041666666667,0.43796296296296294,0.03958333333333333,0.06111111111111111
11,0.39348958333333334,0.45416666666666666,0.013020833333333334,0.030555555555555555
1,0.18671875,0.6726851851851852,0.0067708333333333336,0.03981481481481482
6,0.25234375,0.6657407407407407,0.0890625,0.08333333333333333
6,0.2578125,0.6685185185185185,0.07291666666666667,0.06481481481481481
4,0.27447916666666666,0.649537037037037,0.04791666666666667,0.03611111111111111
4,0.13854166666666667,0.6958333333333333,0.058333333333333334,0.025
5,0.019010416666666665,0.6708333333333333,0.03802083333333333,0.04722222222222222
5,0.028645833333333332,0.6453703703703704,0.052083333333333336,0.04814814814814815
5,0.09479166666666666,0.6046296296296296,0.03958333333333333,0.03888888888888889
5,0.128125,0.5856481481481481,0.04479166666666667,0.03611111111111111
4,0.15104166666666666,0.5777777777777777,0.036458333333333336,0.03518518518518519
5,0.14713541666666666,0.5601851851851852,0.04010416666666667,0.03518518518518519
4,0.15546875,0.5541666666666667,0.0359375,0.028703703703703703
11,0.3229166666666667,0.549537037037037,0.025,0.03611111111111111
11,0.32109375,0.5342592592592592,0.0328125,0.044444444444444446
6,0.32890625,0.5314814814814814,0.0328125,0.03518518518518519
6,0.18645833333333334,0.5217592592592593,0.026041666666666668,0.03981481481481482
4,0.23125,0.5023148148148148,0.027083333333333334,0.019444444444444445
6,0.25625,0.49444444444444446,0.020833333333333332,0.025925925925925925
4,0.17916666666666667,0.6560185185185186,0.05416666666666667,0.04722222222222222
5,0.18723958333333332,0.6416666666666667,0.05364583333333333,0.03888888888888889
5,0.19505208333333332,0.6259259259259259,0.0515625,0.03518518518518519
5,0.20338541666666668,0.6134259259259259,0.049479166666666664,0.03611111111111111
5,0.21666666666666667,0.6037037037037037,0.04375,0.037037037037037035
5,0.228125,0.5898148148148148,0.03958333333333333,0.02962962962962963
5,0.2328125,0.5796296296296296,0.03958333333333333,0.025925925925925925
5,0.23697916666666666,0.5712962962962963,0.035416666666666666,0.027777777777777776
5,0.24427083333333333,0.5648148148148148,0.036458333333333336,0.027777777777777776
5,0.24869791666666666,0.5606481481481481,0.033854166666666664,0.023148148148148147
5,0.2578125,0.5527777777777778,0.03125,0.027777777777777776
5,0.2625,0.5467592592592593,0.028125,0.025
5,0.26510416666666664,0.5407407407407407,0.030208333333333334,0.022222222222222223
6,0.27421875,0.5319444444444444,0.030729166666666665,0.030555555555555555
6,0.27890625,0.5236111111111111,0.028645833333333332,0.023148148148148147
6,0.2947916666666667,0.5060185185185185,0.029166666666666667,0.026851851851851852
6,0.2986979166666667,0.4981481481481482,0.028645833333333332,0.024074074074074074
0,0.32109375,0.4703703703703704,0.015104166666666667,0.044444444444444446
0,0.3046875,0.47314814814814815,0.017708333333333333,0.025925925925925925
6,0.33984375,0.5023148148148148,0.030729166666666665,0.03425925925925926
6,0.3419270833333333,0.4930555555555556,0.03697916666666667,0.041666666666666664
6,0.35052083333333334,0.4935185185185185,0.023958333333333335,0.018518518518518517
6,0.353125,0.49027777777777776,0.022916666666666665,0.01574074074074074
6,0.35182291666666665,0.4824074074074074,0.027604166666666666,0.022222222222222223
6,0.35260416666666666,0.4787037037037037,0.021875,0.012962962962962963
4,0.35989583333333336,0.4736111111111111,0.007291666666666667,0.012037037037037037
6,0.23880208333333333,0.48842592592592593,0.0171875,0.01574074074074074
6,0.23932291666666666,0.475462962962963,0.0171875,0.017592592592592594
6,0.25104166666666666,0.4740740740740741,0.009375,0.016666666666666666
6,0.26458333333333334,0.4703703703703704,0.013541666666666667,0.022222222222222223
6,0.2760416666666667,0.475462962962963,0.0125,0.013888888888888888
6,0.27630208333333334,0.46944444444444444,0.018229166666666668,0.014814814814814815
6,0.27838541666666666,0.46805555555555556,0.0171875,0.012037037037037037
6,0.2796875,0.46574074074074073,0.016666666666666666,0.012962962962962963
4,0.28203125,0.4652777777777778,0.016145833333333335,0.012037037037037037
6,0.23776041666666667,0.4587962962962963,0.011979166666666667,0.01574074074074074
6,0.24401041666666667,0.4550925925925926,0.018229166666666668,0.023148148148148147
6,0.2557291666666667,0.4537037037037037,0.016666666666666666,0.024074074074074074
6,0.26640625,0.45185185185185184,0.0171875,0.022222222222222223
6,0.27760416666666665,0.4513888888888889,0.013541666666666667,0.021296296296296296
6,0.2877604166666667,0.4513888888888889,0.013020833333333334,0.023148148148148147
6,0.29921875,0.4564814814814815,0.011979166666666667,0.012962962962962963
6,0.30807291666666664,0.4550925925925926,0.008854166666666666,0.013888888888888888
