1,0.41354166666666664,0.6842592592592592,0.021875,0.0962962962962963
8,0.503125,0.7324074074074074,0.034375,0.17592592592592593
1,0.5033854166666667,0.24953703703703703,0.0078125,0.041666666666666664
1,0.496875,0.22870370370370371,0.007291666666666667,0.03888888888888889
1,0.49192708333333335,0.24444444444444444,0.0046875,0.027777777777777776
1,0.4875,0.2611111111111111,0.00625,0.025925925925925925
1,0.47552083333333334,0.25787037037037036,0.009375,0.03425925925925926
3,0.51875,0.26666666666666666,0.011458333333333333,0.02962962962962963
4,0.49453125,0.055092592592592596,0.0265625,0.019444444444444445
5,0.5526041666666667,0.05740740740740741,0.026041666666666668,0.022222222222222223
1,0.5622395833333333,0.17824074074074073,0.005729166666666666,0.026851851851851852
1,0.5666666666666667,0.18287037037037038,0.004166666666666667,0.017592592592592594
4,0.7223958333333333,0.3611111111111111,0.09166666666666666,0.06111111111111111
1,0.6458333333333334,0.11018518518518519,0.005208333333333333,0.025925925925925925
1,0.58515625,0.024537037037037038,0.0036458333333333334,0.017592592592592594
10,0.5520833333333334,0.0875,0.003125,0.019444444444444445
10,0.6505208333333333,0.7027777777777777,0.028125,0.07407407407407407
7,0.7453125,0.9421296296296297,0.12604166666666666,0.11018518518518519
4,0.89453125,0.6851851851851852,0.09947916666666666,0.2037037037037037
10,0.9822916666666667,0.7958333333333333,0.030208333333333334,0.0824074074074074
4,0.29375,0.9231481481481482,0.171875,0.1425925925925926
6,0.5598958333333334,0.03564814814814815,0.005208333333333333,0.01574074074074074
2,0.6466145833333333,0.6935185185185185,0.0296875,0.08703703703703704
2,0.5520833333333334,0.08287037037037037,0.003125,0.017592592592592594
10,0.5609375,0.07962962962962963,0.00625,0.016666666666666666
2,0.5609375,0.07407407407407407,0.00625,0.016666666666666666
7,0.4669270833333333,0.09490740740740741,0.019270833333333334,0.019444444444444445
