1,0.017447916666666667,0.19166666666666668,0.0078125,0.02962962962962963
1,0.0234375,0.2064814814814815,0.007291666666666667,0.03148148148148148
1,0.028125,0.20925925925925926,0.008333333333333333,0.02962962962962963
1,0.07265625,0.20555555555555555,0.008854166666666666,0.03148148148148148
1,0.07994791666666666,0.2013888888888889,0.0078125,0.030555555555555555
10,0.059375,0.23194444444444445,0.019791666666666666,0.019444444444444445
10,0.071875,0.18009259259259258,0.014583333333333334,0.017592592592592594
10,0.09817708333333333,0.17175925925925925,0.0171875,0.01574074074074074
10,0.09609375,0.15462962962962962,0.019270833333333334,0.016666666666666666
1,0.07760416666666667,0.12916666666666668,0.005208333333333333,0.025
1,0.07239583333333334,0.12361111111111112,0.00625,0.025
1,0.009635416666666667,0.31712962962962965,0.0109375,0.03611111111111111
2,0.15052083333333333,0.4652777777777778,0.009375,0.03796296296296296
10,0.15052083333333333,0.48055555555555557,0.010416666666666666,0.03333333333333333
1,0.2643229166666667,0.6805555555555556,0.008854166666666666,0.044444444444444446
1,0.2591145833333333,0.6666666666666666,0.008854166666666666,0.040740740740740744
1,0.25885416666666666,0.6504629629629629,0.008333333333333333,0.041666666666666664
4,0.20130208333333333,0.4412037037037037,0.05364583333333333,0.07685185185185185
4,0.1296875,0.06944444444444445,0.016666666666666666,0.024074074074074074
4,0.13463541666666667,0.034722222222222224,0.015104166666666667,0.026851851851851852
2,0.15078125,0.046296296296296294,0.0046875,0.018518518518518517
3,0.15182291666666667,0.052314814814814814,0.0026041666666666665,0.017592592592592594
4,0.13671875,0.013425925925925926,0.013020833333333334,0.021296296296296296
0,0.15234375,0.008333333333333333,0.005729166666666666,0.016666666666666666
4,0.19348958333333333,0.04259259259259259,0.0140625,0.024074074074074074
4,0.19973958333333333,0.09166666666666666,0.0203125,0.03333333333333333
4,0.20286458333333332,0.16111111111111112,0.022395833333333334,0.03518518518518519
1,0.20026041666666666,0.21203703703703702,0.008854166666666666,0.03148148148148148
2,0.22630208333333332,0.14305555555555555,0.005729166666666666,0.023148148148148147
10,0.22734375,0.15046296296296297,0.0046875,0.019444444444444445
0,0.12760416666666666,0.11574074074074074,0.00625,0.025925925925925925
2,0.13411458333333334,0.15,0.0078125,0.020370370370370372
10,0.13333333333333333,0.16064814814814815,0.007291666666666667,0.023148148148148147
4,0.22552083333333334,0.011574074074074073,0.020833333333333332,0.01574074074074074
4,0.23697916666666666,0.01990740740740741,0.03125,0.019444444444444445
1,0.26276041666666666,0.044444444444444446,0.005729166666666666,0.024074074074074074
1,0.27005208333333336,0.0412037037037037,0.0046875,0.026851851851851852
1,0.278125,0.03148148148148148,0.004166666666666667,0.024074074074074074
1,0.2825520833333333,0.03194444444444444,0.0046875,0.021296296296296296
1,0.2830729166666667,0.043055555555555555,0.0036458333333333334,0.023148148148148147
1,0.2955729166666667,0.07314814814814814,0.0046875,0.025925925925925925
4,0.23645833333333333,0.07314814814814814,0.016666666666666666,0.027777777777777776
4,0.23776041666666667,0.09907407407407408,0.018229166666666668,0.027777777777777776
1,0.23802083333333332,0.11898148148148148,0.005208333333333333,0.026851851851851852
1,0.23177083333333334,0.10648148148148148,0.00625,0.025925925925925925
1,0.2390625,0.11342592592592593,0.004166666666666667,0.023148148148148147
10,0.26953125,0.125,0.0140625,0.016666666666666666
4,0.2903645833333333,0.10648148148148148,0.0390625,0.027777777777777776
1,0.29765625,0.1259259259259259,0.0046875,0.024074074074074074
1,0.31927083333333334,0.13287037037037036,0.00625,0.026851851851851852
1,0.3684895833333333,0.1425925925925926,0.005729166666666666,0.025925925925925925
8,0.30130208333333336,0.14166666666666666,0.0234375,0.024074074074074074
4,0.24973958333333332,0.15462962962962962,0.021354166666666667,0.03518518518518519
2,0.26953125,0.18703703703703703,0.0067708333333333336,0.024074074074074074
8,0.2674479166666667,0.19907407407407407,0.013020833333333334,0.02962962962962963
10,0.31328125,0.18425925925925926,0.016145833333333335,0.022222222222222223
3,0.3216145833333333,0.20601851851851852,0.0067708333333333336,0.023148148148148147
1,0.2833333333333333,0.20694444444444443,0.004166666666666667,0.025
1,0.2872395833333333,0.20972222222222223,0.0036458333333333334,0.023148148148148147
2,0.2859375,0.225,0.00625,0.024074074074074074
10,0.2825520833333333,0.23148148148148148,0.013020833333333334,0.020370370370370372
4,0.29661458333333335,0.24814814814814815,0.0515625,0.03888888888888889
1,0.3421875,0.2351851851851852,0.004166666666666667,0.025925925925925925
10,0.346875,0.2101851851851852,0.00625,0.027777777777777776
1,0.35963541666666665,0.2023148148148148,0.005729166666666666,0.030555555555555555
3,0.3684895833333333,0.20555555555555555,0.0067708333333333336,0.024074074074074074
3,0.3653645833333333,0.18472222222222223,0.008854166666666666,0.017592592592592594
2,0.3255208333333333,0.28935185185185186,0.008333333333333333,0.026851851851851852
1,0.4161458333333333,0.3476851851851852,0.00625,0.03425925925925926
1,0.39817708333333335,0.662962962962963,0.008854166666666666,0.04259259259259259
2,0.3971354166666667,0.6435185185185185,0.0109375,0.044444444444444446
3,0.3958333333333333,0.6560185185185186,0.017708333333333333,0.05277777777777778
1,0.41119791666666666,0.3851851851851852,0.008854166666666666,0.03888888888888889
3,0.41041666666666665,0.38657407407407407,0.023958333333333335,0.028703703703703703
1,0.33645833333333336,0.2800925925925926,0.00625,0.03611111111111111
3,0.33541666666666664,0.2847222222222222,0.015625,0.019444444444444445
10,0.39895833333333336,0.15092592592592594,0.004166666666666667,0.022222222222222223
10,0.40625,0.1527777777777778,0.00625,0.018518518518518517
10,0.390625,0.18935185185185185,0.004166666666666667,0.023148148148148147
10,0.40130208333333334,0.18564814814814815,0.0067708333333333336,0.021296296296296296
1,0.43333333333333335,0.17592592592592593,0.004166666666666667,0.02962962962962963
1,0.4609375,0.17314814814814813,0.004166666666666667,0.025925925925925925
10,0.43723958333333335,0.19074074074074074,0.005729166666666666,0.024074074074074074
3,0.44895833333333335,0.1449074074074074,0.011458333333333333,0.017592592592592594
1,0.47682291666666665,0.17777777777777778,0.0036458333333333334,0.027777777777777776
4,0.4765625,0.2064814814814815,0.04583333333333333,0.03333333333333333
2,0.4166666666666667,0.22175925925925927,0.004166666666666667,0.026851851851851852
2,0.4114583333333333,0.22268518518518518,0.005208333333333333,0.025
10,0.41015625,0.22962962962962963,0.0203125,0.018518518518518517
2,0.40911458333333334,0.23703703703703705,0.005729166666666666,0.022222222222222223
10,0.40651041666666665,0.2449074074074074,0.016145833333333335,0.023148148148148147
1,0.38125,0.25555555555555554,0.005208333333333333,0.03148148148148148
10,0.37864583333333335,0.25972222222222224,0.016666666666666666,0.023148148148148147
2,0.3854166666666667,0.25601851851851853,0.005208333333333333,0.017592592592592594
4,0.4471354166666667,0.25925925925925924,0.0515625,0.03888888888888889
4,0.43411458333333336,0.29907407407407405,0.05364583333333333,0.03888888888888889
10,0.49322916666666666,0.1814814814814815,0.013541666666666667,0.025925925925925925
10,0.5317708333333333,0.17731481481481481,0.007291666666666667,0.019444444444444445
10,0.5421875,0.17592592592592593,0.00625,0.020370370370370372
4,0.5513020833333333,0.26944444444444443,0.05260416666666667,0.04259259259259259
1,0.5609375,0.14166666666666666,0.004166666666666667,0.025925925925925925
1,0.5703125,0.14629629629629629,0.004166666666666667,0.025925925925925925
4,0.63515625,0.17175925925925925,0.044270833333333336,0.032407407407407406
1,0.6723958333333333,0.17962962962962964,0.00625,0.025925925925925925
4,0.6236979166666666,0.2550925925925926,0.05260416666666667,0.03796296296296296
0,0.6028645833333334,0.12824074074074074,0.0640625,0.08981481481481482
5,0.515625,0.5166666666666667,0.09479166666666666,0.09814814814814815
10,0.32447916666666665,0.2986111111111111,0.01875,0.021296296296296296
2,0.34375,0.2324074074074074,0.003125,0.012962962962962963
