4,0.26171875,0.13935185185185187,0.0015625,0.004629629629629629
4,0.24140625,0.19166666666666668,0.0046875,0.007407407407407408
4,0.23671875,0.2037037037037037,0.005729166666666666,0.011111111111111112
4,0.24609375,0.23935185185185184,0.008854166666666666,0.01574074074074074
4,0.259375,0.225,0.00625,0.011111111111111112
4,0.26458333333333334,0.34305555555555556,0.015625,0.028703703703703703
4,0.240625,0.3472222222222222,0.014583333333333334,0.025925925925925925
4,0.18828125,0.4064814814814815,0.0234375,0.040740740740740744
4,0.23177083333333334,0.2175925925925926,0.00625,0.011111111111111112
4,0.24088541666666666,0.18518518518518517,0.0046875,0.007407407407407408
4,0.24765625,0.18287037037037038,0.0046875,0.006481481481481481
4,0.24895833333333334,0.16527777777777777,0.004166666666666667,0.006481481481481481
4,0.25026041666666665,0.15833333333333333,0.0036458333333333334,0.007407407407407408
4,0.2565104166666667,0.1449074074074074,0.0036458333333333334,0.004629629629629629
4,0.17630208333333333,0.3138888888888889,0.024479166666666666,0.018518518518518517
6,0.196875,0.31574074074074077,0.014583333333333334,0.040740740740740744
8,0.2559895833333333,0.3199074074074074,0.008854166666666666,0.021296296296296296
4,0.2526041666666667,0.15092592592592594,0.003125,0.005555555555555556
2,0.24739583333333334,0.18611111111111112,0.0020833333333333333,0.005555555555555556
2,0.2515625,0.18518518518518517,0.0020833333333333333,0.005555555555555556
2,0.25494791666666666,0.18333333333333332,0.0026041666666666665,0.005555555555555556
2,0.24453125,0.22037037037037038,0.0026041666666666665,0.007407407407407408
2,0.23776041666666667,0.22962962962962963,0.0026041666666666665,0.007407407407407408
2,0.23098958333333333,0.26666666666666666,0.0036458333333333334,0.011111111111111112
2,0.2674479166666667,0.2601851851851852,0.0026041666666666665,0.009259259259259259
2,0.2598958333333333,0.26944444444444443,0.003125,0.011111111111111112
2,0.2596354166666667,0.2689814814814815,0.0036458333333333334,0.012037037037037037
2,0.215625,0.31666666666666665,0.005208333333333333,0.012962962962962963
2,0.21901041666666668,0.32685185185185184,0.0046875,0.012962962962962963
2,0.21276041666666667,0.3439814814814815,0.0046875,0.01574074074074074
2,0.2203125,0.34953703703703703,0.005208333333333333,0.01574074074074074
2,0.24713541666666666,0.3962962962962963,0.0046875,0.016666666666666666
2,0.23177083333333334,0.40046296296296297,0.008333333333333333,0.021296296296296296
2,0.2328125,0.3958333333333333,0.005208333333333333,0.017592592592592594
2,0.20807291666666666,0.4111111111111111,0.0046875,0.020370370370370372
2,0.20598958333333334,0.4148148148148148,0.005729166666666666,0.020370370370370372
10,0.20651041666666667,0.42685185185185187,0.0067708333333333336,0.020370370370370372
10,0.23255208333333333,0.4074074074074074,0.0046875,0.022222222222222223
10,0.24765625,0.4083333333333333,0.0036458333333333334,0.018518518518518517
10,0.17552083333333332,0.38055555555555554,0.0125,0.012962962962962963
10,0.1765625,0.37175925925925923,0.0125,0.01574074074074074
10,0.21223958333333334,0.35138888888888886,0.005729166666666666,0.017592592592592594
10,0.22109375,0.3574074074074074,0.0046875,0.018518518518518517
10,0.21536458333333333,0.324537037037037,0.0036458333333333334,0.017592592592592594
10,0.21927083333333333,0.3333333333333333,0.005208333333333333,0.014814814814814815
10,0.19765625,0.2777777777777778,0.0109375,0.011111111111111112
10,0.23046875,0.2726851851851852,0.0036458333333333334,0.012037037037037037
10,0.26015625,0.2740740740740741,0.0026041666666666665,0.012962962962962963
10,0.26796875,0.26481481481481484,0.0036458333333333334,0.009259259259259259
10,0.24479166666666666,0.22407407407407406,0.0020833333333333333,0.007407407407407408
10,0.2375,0.2337962962962963,0.0020833333333333333,0.008333333333333333
10,0.24791666666666667,0.18888888888888888,0.0020833333333333333,0.007407407407407408
10,0.2515625,0.18796296296296297,0.0020833333333333333,0.007407407407407408
10,0.2552083333333333,0.18703703703703703,0.003125,0.007407407407407408
10,0.23203125,0.22407407407407406,0.0026041666666666665,0.007407407407407408
1,0.18723958333333332,0.37546296296296294,0.0046875,0.026851851851851852
1,0.19244791666666666,0.375,0.0046875,0.025925925925925925
2,0.07005208333333333,0.4685185185185185,0.008854166666666666,0.025925925925925925
8,0.24140625,0.25046296296296294,0.005729166666666666,0.01574074074074074
10,0.22708333333333333,0.2587962962962963,0.0020833333333333333,0.010185185185185186
2,0.22734375,0.2537037037037037,0.0036458333333333334,0.007407407407407408
