2,0.396875,0.36527777777777776,0.005208333333333333,0.013888888888888888
2,0.5486979166666667,0.2564814814814815,0.0036458333333333334,0.012962962962962963
2,0.5609375,0.24259259259259258,0.004166666666666667,0.012962962962962963
2,0.5736979166666667,0.26805555555555555,0.005729166666666666,0.013888888888888888
2,0.5921875,0.4300925925925926,0.00625,0.017592592592592594
2,0.546875,0.12129629629629629,0.004166666666666667,0.009259259259259259
2,0.4473958333333333,0.10833333333333334,0.0020833333333333333,0.009259259259259259
10,0.3966145833333333,0.37453703703703706,0.0046875,0.013888888888888888
10,0.5916666666666667,0.43796296296296294,0.004166666666666667,0.022222222222222223
2,0.6315104166666666,0.7111111111111111,0.008854166666666666,0.020370370370370372
2,0.6619791666666667,0.8560185185185185,0.009375,0.025
2,0.66015625,0.8074074074074075,0.008854166666666666,0.024074074074074074
3,0.6580729166666667,0.8157407407407408,0.0078125,0.04259259259259259
3,0.6609375,0.8648148148148148,0.011458333333333333,0.04259259259259259
10,0.6302083333333334,0.7199074074074074,0.007291666666666667,0.028703703703703703
10,0.5481770833333334,0.2652777777777778,0.0046875,0.013888888888888888
10,0.5734375,0.275,0.005208333333333333,0.012962962962962963
10,0.5606770833333333,0.24861111111111112,0.0046875,0.013888888888888888
10,0.546875,0.12407407407407407,0.003125,0.011111111111111112
4,0.5205729166666667,0.049074074074074076,0.0078125,0.012962962962962963
4,0.4734375,0.027314814814814816,0.007291666666666667,0.012037037037037037
4,0.48489583333333336,0.025,0.007291666666666667,0.012962962962962963
5,0.5109375,0.03009259259259259,0.007291666666666667,0.013888888888888888
4,0.5072916666666667,0.008796296296296297,0.00625,0.008333333333333333
4,0.5169270833333334,0.006481481481481481,0.0067708333333333336,0.009259259259259259
2,0.45078125,0.06851851851851852,0.0026041666666666665,0.005555555555555556
2,0.45364583333333336,0.05092592592592592,0.0020833333333333333,0.007407407407407408
10,0.45338541666666665,0.05555555555555555,0.0026041666666666665,0.009259259259259259
10,0.45078125,0.07314814814814814,0.0026041666666666665,0.011111111111111112
10,0.4473958333333333,0.11342592592592593,0.004166666666666667,0.008333333333333333
9,0.69375,0.14166666666666666,0.04479166666666667,0.025925925925925925
6,0.6942708333333333,0.11898148148148148,0.034375,0.017592592592592594
4,0.7234375,0.21898148148148147,0.017708333333333333,0.01574074074074074
4,0.32109375,0.1439814814814815,0.0234375,0.01574074074074074
4,0.4557291666666667,0.3435185185185185,0.015625,0.04259259259259259
