0,0.1515625,0.020370370370370372,0.23541666666666666,0.03333333333333333
1,0.0953125,0.3537037037037037,0.03854166666666667,0.12407407407407407
1,0.18463541666666666,0.43287037037037035,0.033854166666666664,0.13425925925925927
1,0.290625,0.29907407407407405,0.036458333333333336,0.10740740740740741
1,0.34765625,0.35833333333333334,0.027604166666666666,0.13518518518518519
1,0.4283854166666667,0.41944444444444445,0.0421875,0.1574074074074074
1,0.39921875,0.3773148148148148,0.0453125,0.12685185185185185
2,0.48385416666666664,0.2587962962962963,0.020833333333333332,0.058333333333333334
2,0.459375,0.2518518518518518,0.022916666666666665,0.05
1,0.23645833333333333,0.17083333333333334,0.015625,0.06944444444444445
1,0.421875,0.15648148148148147,0.016666666666666666,0.07407407407407407
1,0.46484375,0.17453703703703705,0.016145833333333335,0.07685185185185185
1,0.47682291666666665,0.1550925925925926,0.0171875,0.075
1,0.4830729166666667,0.14814814814814814,0.0203125,0.06851851851851852
1,0.4265625,0.1439814814814815,0.013541666666666667,0.06574074074074074
1,0.41041666666666665,0.12685185185185185,0.014583333333333334,0.05555555555555555
1,0.48880208333333336,0.125,0.016145833333333335,0.05555555555555555
1,0.4630208333333333,0.1287037037037037,0.01875,0.05740740740740741
1,0.45260416666666664,0.11527777777777778,0.015625,0.058333333333333334
1,0.4934895833333333,0.1259259259259259,0.013020833333333334,0.053703703703703705
2,0.08515625,0.17037037037037037,0.015104166666666667,0.03333333333333333
1,0.08854166666666667,0.17546296296296296,0.007291666666666667,0.023148148148148147
1,0.11197916666666667,0.1638888888888889,0.01875,0.07407407407407407
1,0.09713541666666667,0.15555555555555556,0.0109375,0.04814814814814815
1,0.12682291666666667,0.1537037037037037,0.015104166666666667,0.06851851851851852
1,0.15885416666666666,0.12175925925925926,0.010416666666666666,0.05092592592592592
2,0.11979166666666667,0.1587962962962963,0.00625,0.025
1,0.13515625,0.14675925925925926,0.013020833333333334,0.03611111111111111
1,0.00625,0.1037037037037037,0.0125,0.04814814814814815
3,0.09088541666666666,0.0824074074074074,0.0067708333333333336,0.022222222222222223
1,0.2903645833333333,0.07592592592592592,0.0067708333333333336,0.040740740740740744
1,0.2484375,0.05787037037037037,0.007291666666666667,0.032407407407407406
1,0.12369791666666667,0.10277777777777777,0.009895833333333333,0.046296296296296294
1,0.03125,0.04490740740740741,0.009375,0.028703703703703703
1,0.07630208333333334,0.05138888888888889,0.008854166666666666,0.030555555555555555
1,0.121875,0.04259259259259259,0.008333333333333333,0.024074074074074074
1,0.11041666666666666,0.0875,0.009375,0.041666666666666664
1,0.11822916666666666,0.08611111111111111,0.007291666666666667,0.044444444444444446
1,0.12421875,0.0787037037037037,0.011979166666666667,0.03888888888888889
1,0.13072916666666667,0.07592592592592592,0.008333333333333333,0.040740740740740744
1,0.1390625,0.08796296296296297,0.016666666666666666,0.044444444444444446
1,0.16484375,0.06851851851851852,0.0046875,0.027777777777777776
1,0.16432291666666668,0.075,0.013020833333333334,0.03518518518518519
1,0.16302083333333334,0.07824074074074074,0.009375,0.041666666666666664
1,0.16458333333333333,0.049074074074074076,0.005208333333333333,0.025925925925925925
2,0.17734375,0.05138888888888889,0.0067708333333333336,0.023148148148148147
2,0.1828125,0.05138888888888889,0.008333333333333333,0.023148148148148147
2,0.2015625,0.04675925925925926,0.004166666666666667,0.017592592592592594
1,0.21510416666666668,0.04490740740740741,0.007291666666666667,0.030555555555555555
1,0.22890625,0.04722222222222222,0.005729166666666666,0.027777777777777776
1,0.24479166666666666,0.044444444444444446,0.00625,0.02962962962962963
1,0.25104166666666666,0.04583333333333333,0.005208333333333333,0.028703703703703703
1,0.2752604166666667,0.04722222222222222,0.005729166666666666,0.02962962962962963
1,0.28802083333333334,0.05092592592592592,0.008333333333333333,0.03148148148148148
1,0.4278645833333333,0.050462962962962966,0.011979166666666667,0.030555555555555555
1,0.44817708333333334,0.05648148148148148,0.008854166666666666,0.03518518518518519
1,0.4544270833333333,0.0587962962962963,0.0078125,0.03425925925925926
1,0.46458333333333335,0.059722222222222225,0.008333333333333333,0.032407407407407406
1,0.46432291666666664,0.0625,0.008854166666666666,0.03425925925925926
10,0.49375,0.046296296296296294,0.0125,0.020370370370370372
10,0.46875,0.041666666666666664,0.009375,0.018518518518518517
10,0.4236979166666667,0.04212962962962963,0.005729166666666666,0.017592592592592594
3,0.4588541666666667,0.04537037037037037,0.005208333333333333,0.016666666666666666
10,0.45078125,0.04351851851851852,0.008854166666666666,0.016666666666666666
10,0.4015625,0.03888888888888889,0.008333333333333333,0.022222222222222223
1,0.3841145833333333,0.037037037037037035,0.0036458333333333334,0.020370370370370372
1,0.3796875,0.03564814814814815,0.004166666666666667,0.023148148148148147
8,0.37890625,0.03333333333333333,0.016145833333333335,0.024074074074074074
10,0.36041666666666666,0.03888888888888889,0.00625,0.018518518518518517
