4,0.021354166666666667,0.42824074074074076,0.01875,0.04537037037037037
4,0.32317708333333334,0.27175925925925926,0.015104166666666667,0.03796296296296296
5,0.396875,0.3625,0.020833333333333332,0.058333333333333334
4,0.41432291666666665,0.10324074074074074,0.024479166666666666,0.019444444444444445
4,0.4192708333333333,0.1162037037037037,0.025,0.021296296296296296
1,0.5677083333333334,0.3814814814814815,0.00625,0.018518518518518517
1,0.5739583333333333,0.3574074074074074,0.007291666666666667,0.016666666666666666
1,0.5825520833333333,0.3527777777777778,0.005729166666666666,0.018518518518518517
1,0.5075520833333333,0.05925925925925926,0.005729166666666666,0.016666666666666666
6,0.12005208333333334,0.07222222222222222,0.0421875,0.040740740740740744
4,0.13411458333333334,0.46435185185185185,0.0390625,0.03981481481481482
