4,0.23723958333333334,0.8106481481481481,0.0640625,0.1398148148148148
5,0.08776041666666666,0.4486111111111111,0.09010416666666667,0.1675925925925926
4,0.16484375,0.4532407407407407,0.07447916666666667,0.15092592592592594
4,0.2421875,0.4513888888888889,0.07708333333333334,0.14907407407407408
2,0.062239583333333334,0.15324074074074073,0.027604166666666666,0.032407407407407406
2,0.011458333333333333,0.04398148148148148,0.017708333333333333,0.030555555555555555
3,0.06614583333333333,0.16805555555555557,0.023958333333333335,0.041666666666666664
10,0.017447916666666667,0.047685185185185185,0.033854166666666664,0.049074074074074076
10,0.01640625,0.15833333333333333,0.03177083333333333,0.044444444444444446
10,0.21536458333333333,0.6754629629629629,0.0359375,0.04722222222222222
10,0.23229166666666667,0.6324074074074074,0.03333333333333333,0.037037037037037035
10,0.24609375,0.6041666666666666,0.027604166666666666,0.05462962962962963
10,0.2794270833333333,0.5449074074074074,0.030729166666666665,0.04351851851851852
2,0.2859375,0.5527777777777778,0.0125,0.022222222222222223
10,0.28958333333333336,0.5175925925925926,0.027083333333333334,0.040740740740740744
10,0.2630208333333333,0.5652777777777778,0.028125,0.05092592592592592
2,0.26979166666666665,0.5763888888888888,0.014583333333333334,0.025
1,0.30833333333333335,0.9004629629629629,0.015625,0.032407407407407406
10,0.17447916666666666,0.8101851851851852,0.030208333333333334,0.053703703703703705
10,0.18723958333333332,0.7597222222222222,0.034895833333333334,0.03611111111111111
10,0.20026041666666666,0.7245370370370371,0.03177083333333333,0.03981481481481482
4,0.28932291666666665,0.8467592592592592,0.07135416666666666,0.175
1,0.18619791666666666,0.9194444444444444,0.021354166666666667,0.03518518518518519
1,0.16458333333333333,0.8560185185185185,0.026041666666666668,0.03611111111111111
1,0.18802083333333333,0.8638888888888889,0.017708333333333333,0.037037037037037035
1,0.16223958333333333,0.9078703703703703,0.0234375,0.032407407407407406
1,0.18802083333333333,0.8907407407407407,0.015625,0.024074074074074074
1,0.18255208333333334,0.9115740740740741,0.015104166666666667,0.019444444444444445
1,0.17395833333333333,0.925,0.020833333333333332,0.022222222222222223
1,0.1640625,0.8791666666666667,0.021875,0.025
1,0.18072916666666666,0.875,0.01875,0.018518518518518517
4,0.5098958333333333,0.5703703703703704,0.08645833333333333,0.11851851851851852
1,0.4734375,0.18796296296296297,0.014583333333333334,0.037037037037037035
1,0.4744791666666667,0.2662037037037037,0.013541666666666667,0.030555555555555555
1,0.6252604166666667,0.8319444444444445,0.028645833333333332,0.030555555555555555
4,0.5588541666666667,0.8912037037037037,0.065625,0.16203703703703703
4,0.62265625,0.9208333333333333,0.06614583333333333,0.10277777777777777
1,0.013541666666666667,0.29583333333333334,0.026041666666666668,0.03611111111111111
1,0.020052083333333335,0.19537037037037036,0.021354166666666667,0.044444444444444446
10,0.025520833333333333,0.18703703703703703,0.036458333333333336,0.02962962962962963
10,0.01953125,0.22407407407407406,0.034895833333333334,0.046296296296296294
10,0.012760416666666666,0.24537037037037038,0.025520833333333333,0.037037037037037035
5,0.20130208333333333,0.05277777777777778,0.0515625,0.10555555555555556
5,0.33984375,0.9078703703703703,0.0703125,0.1287037037037037
