5,0.9971354166666667,1.2453703703703705,0.0890625,0.08888888888888889
4,0.7494791666666667,1.199537037037037,0.071875,0.07685185185185185
4,0.5861979166666667,1.199537037037037,0.0796875,0.062037037037037036
4,0.4947916666666667,1.1935185185185184,0.08125,0.05
4,0.3729166666666667,1.1888888888888889,0.06041666666666667,0.03888888888888889
4,0.2875,1.1921296296296295,0.07291666666666667,0.049074074074074076
5,0.09010416666666667,1.1921296296296295,0.09166666666666666,0.058333333333333334
4,0.013802083333333333,1.1824074074074074,0.027604166666666666,0.046296296296296294
4,0.6,0.6967592592592593,0.09479166666666666,0.06018518518518518
4,0.6197916666666666,0.47314814814814815,0.06041666666666667,0.04814814814814815
4,0.5161458333333333,0.4703703703703704,0.059375,0.044444444444444446
4,0.39348958333333334,0.5152777777777777,0.04114583333333333,0.041666666666666664
4,0.015104166666666667,0.49074074074074076,0.030208333333333334,0.03888888888888889
4,0.0859375,0.4787037037037037,0.05520833333333333,0.044444444444444446
4,0.24401041666666667,0.4708333333333333,0.059895833333333336,0.04722222222222222
5,0.3294270833333333,0.45694444444444443,0.0640625,0.05277777777777778
1,0.6010416666666667,0.41203703703703703,0.007291666666666667,0.025925925925925925
10,0.57421875,0.46805555555555556,0.011979166666666667,0.03796296296296296
10,0.46796875,0.4703703703703704,0.018229166666666668,0.022222222222222223
10,0.4739583333333333,0.4537037037037037,0.016666666666666666,0.018518518518518517
10,0.38567708333333334,0.4564814814814815,0.0140625,0.027777777777777776
3,0.39895833333333336,0.46064814814814814,0.008333333333333333,0.03611111111111111
3,0.40572916666666664,0.46435185185185185,0.009375,0.03796296296296296
3,0.4192708333333333,0.4638888888888889,0.011458333333333333,0.03333333333333333
3,0.42682291666666666,0.46111111111111114,0.005729166666666666,0.03518518518518519
10,0.43515625,0.4615740740740741,0.009895833333333333,0.032407407407407406
2,0.43385416666666665,0.4583333333333333,0.009375,0.020370370370370372
2,0.85625,0.4810185185185185,0.05,0.04537037037037037
2,0.9955729166666667,0.4930555555555556,0.06510416666666667,0.05462962962962963
1,0.8971354166666666,0.41203703703703703,0.0171875,0.02962962962962963
10,0.3809895833333333,1.1365740740740742,0.0328125,0.021296296296296296
2,0.38046875,1.1388888888888888,0.018229166666666668,0.020370370370370372
1,0.6979166666666666,1.1736111111111112,0.013541666666666667,0.019444444444444445
1,0.7013020833333333,1.1462962962962964,0.015104166666666667,0.018518518518518517
0,0.8625,1.101388888888889,0.029166666666666667,0.019444444444444445
0,0.14791666666666667,1.087962962962963,0.036458333333333336,0.020370370370370372
