1,0.04609375,0.6486111111111111,0.0140625,0.05462962962962963
1,0.062239583333333334,0.6541666666666667,0.013020833333333334,0.05092592592592592
1,0.0890625,0.5671296296296297,0.0125,0.03981481481481482
1,0.0984375,0.5662037037037037,0.011458333333333333,0.04722222222222222
10,0.09296875,0.662962962962963,0.022395833333333334,0.046296296296296294
1,0.09296875,0.6509259259259259,0.019270833333333334,0.05740740740740741
4,0.020833333333333332,0.4837962962962963,0.041666666666666664,0.07314814814814814
4,0.09895833333333333,0.36527777777777776,0.028125,0.03611111111111111
4,0.14296875,0.300462962962963,0.024479166666666666,0.03796296296296296
4,0.16953125,0.25972222222222224,0.033854166666666664,0.025
4,0.171875,0.24537037037037038,0.015625,0.027777777777777776
7,0.07864583333333333,0.2875,0.019791666666666666,0.026851851851851852
2,0.10390625,0.26944444444444443,0.0046875,0.018518518518518517
2,0.11302083333333333,0.2708333333333333,0.005208333333333333,0.017592592592592594
2,0.1171875,0.27314814814814814,0.005208333333333333,0.016666666666666666
2,0.1234375,0.27361111111111114,0.005208333333333333,0.01574074074074074
2,0.11901041666666666,0.2652777777777778,0.0046875,0.013888888888888888
2,0.12526041666666668,0.2652777777777778,0.005729166666666666,0.017592592592592594
2,0.12630208333333334,0.2708333333333333,0.0046875,0.017592592592592594
5,0.19583333333333333,0.21851851851851853,0.016666666666666666,0.02962962962962963
5,0.20182291666666666,0.20787037037037037,0.011979166666666667,0.026851851851851852
10,0.22578125,0.27870370370370373,0.0046875,0.014814814814814815
2,0.22578125,0.2712962962962963,0.0046875,0.014814814814814815
4,0.2520833333333333,0.20833333333333334,0.014583333333333334,0.020370370370370372
4,0.26875,0.1648148148148148,0.009375,0.014814814814814815
3,0.12708333333333333,0.20694444444444443,0.010416666666666666,0.013888888888888888
1,0.15911458333333334,0.18287037037037038,0.0046875,0.017592592592592594
1,0.16953125,0.18101851851851852,0.0036458333333333334,0.01574074074074074
2,0.18567708333333333,0.1574074074074074,0.0036458333333333334,0.009259259259259259
4,0.196875,0.1550925925925926,0.011458333333333333,0.013888888888888888
1,0.20963541666666666,0.14583333333333334,0.0026041666666666665,0.012037037037037037
