1,0.14140625,0.2351851851851852,0.013020833333333334,0.05
1,0.15442708333333333,0.23194444444444445,0.0140625,0.05092592592592592
1,0.10598958333333333,0.10092592592592593,0.018229166666666668,0.046296296296296294
2,0.103125,0.2569444444444444,0.014583333333333334,0.03425925925925926
3,0.10416666666666667,0.27175925925925926,0.013541666666666667,0.04722222222222222
10,0.03203125,0.30972222222222223,0.0421875,0.032407407407407406
1,0.21223958333333334,0.02175925925925926,0.009895833333333333,0.041666666666666664
4,0.24401041666666667,0.03009259259259259,0.027604166666666666,0.05648148148148148
4,0.20677083333333332,0.18194444444444444,0.036458333333333336,0.06759259259259259
5,0.221875,0.09027777777777778,0.03125,0.06574074074074074
4,0.2609375,0.42962962962962964,0.046875,0.15185185185185185
4,0.26328125,0.3013888888888889,0.03697916666666667,0.10277777777777777
1,0.35,0.1537037037037037,0.011458333333333333,0.044444444444444446
1,0.35104166666666664,0.14305555555555555,0.009375,0.04537037037037037
1,0.4276041666666667,0.1865740740740741,0.009375,0.04351851851851852
3,0.44036458333333334,0.1685185185185185,0.022395833333333334,0.027777777777777776
4,0.43255208333333334,0.12962962962962962,0.030729166666666665,0.05925925925925926
4,0.42109375,0.06759259259259259,0.028645833333333332,0.05185185185185185
4,0.41067708333333336,0.016666666666666666,0.0234375,0.03333333333333333
1,0.56640625,0.09027777777777778,0.011979166666666667,0.041666666666666664
1,0.5791666666666667,0.08611111111111111,0.010416666666666666,0.04259259259259259
1,0.5424479166666667,0.12546296296296297,0.009895833333333333,0.03796296296296296
1,0.6510416666666666,0.28379629629629627,0.015625,0.05092592592592592
1,0.66875,0.27175925925925926,0.01875,0.05092592592592592
3,0.62578125,0.2439814814814815,0.018229166666666668,0.03981481481481482
10,0.6015625,0.18935185185185185,0.014583333333333334,0.04537037037037037
10,0.54375,0.04675925925925926,0.009375,0.03425925925925926
10,0.5354166666666667,0.03333333333333333,0.015625,0.027777777777777776
10,0.50078125,0.07314814814814814,0.024479166666666666,0.020370370370370372
4,0.5958333333333333,0.4134259259259259,0.065625,0.09722222222222222
6,0.6580729166666667,0.537962962962963,0.11614583333333334,0.19074074074074074
4,0.696875,0.7842592592592592,0.06458333333333334,0.22777777777777777
10,0.61640625,0.7662037037037037,0.0546875,0.07685185185185185
4,0.5739583333333333,0.3296296296296296,0.053125,0.09074074074074075
5,0.5528645833333333,0.7865740740740741,0.0859375,0.24537037037037038
4,0.509375,0.5689814814814815,0.0625,0.14722222222222223
4,0.47942708333333334,0.4162037037037037,0.050520833333333334,0.125
4,0.45729166666666665,0.29259259259259257,0.040625,0.09259259259259259
11,0.5466145833333333,0.2449074074074074,0.0609375,0.06759259259259259
4,0.5255208333333333,0.15416666666666667,0.059375,0.06388888888888888
4,0.33541666666666664,0.7393518518518518,0.05416666666666667,0.21944444444444444
4,0.20598958333333334,0.6291666666666667,0.12135416666666667,0.10462962962962963
5,0.19322916666666667,0.7796296296296297,0.11666666666666667,0.15185185185185185
11,0.4940104166666667,0.02824074074074074,0.019270833333333334,0.05648148148148148
