1,0.29739583333333336,0.2550925925925926,0.004166666666666667,0.025
1,0.2682291666666667,0.16805555555555557,0.003125,0.01574074074074074
1,0.26640625,0.16712962962962963,0.0036458333333333334,0.01574074074074074
4,0.25885416666666666,0.18055555555555555,0.0125,0.020370370370370372
3,0.24453125,0.1625,0.0036458333333333334,0.012037037037037037
2,0.24427083333333333,0.15833333333333333,0.005208333333333333,0.014814814814814815
6,0.26979166666666665,0.23055555555555557,0.014583333333333334,0.03518518518518519
4,0.25546875,0.12916666666666668,0.019270833333333334,0.012037037037037037
4,0.25625,0.12361111111111112,0.016666666666666666,0.012037037037037037
4,0.25026041666666665,0.25555555555555554,0.0171875,0.03333333333333333
7,0.21614583333333334,0.1699074074074074,0.007291666666666667,0.021296296296296296
1,0.20572916666666666,0.14629629629629629,0.003125,0.014814814814814815
1,0.20677083333333332,0.14907407407407408,0.003125,0.012962962962962963
1,0.20598958333333334,0.15185185185185185,0.0015625,0.011111111111111112
1,0.20755208333333333,0.17916666666666667,0.0036458333333333334,0.017592592592592594
