4,0.2864583333333333,0.45601851851851855,0.015625,0.04537037037037037
4,0.3255208333333333,0.45416666666666666,0.020833333333333332,0.04537037037037037
4,0.31171875,0.3398148148148148,0.015104166666666667,0.037037037037037035
4,0.36692708333333335,0.31666666666666665,0.011979166666666667,0.037037037037037035
4,0.3182291666666667,0.2439814814814815,0.011458333333333333,0.025
4,0.32317708333333334,0.10138888888888889,0.008854166666666666,0.023148148148148147
4,0.32421875,0.06111111111111111,0.0078125,0.020370370370370372
4,0.33619791666666665,0.018518518518518517,0.0078125,0.018518518518518517
4,0.31276041666666665,0.009722222222222222,0.0067708333333333336,0.017592592592592594
5,0.30833333333333335,0.5805555555555556,0.017708333333333333,0.06481481481481481
5,0.3072916666666667,0.11851851851851852,0.009375,0.02962962962962963
5,0.3255208333333333,0.01990740740740741,0.00625,0.019444444444444445
5,0.35572916666666665,0.01712962962962963,0.008333333333333333,0.025
9,0.36953125,0.09074074074074075,0.009895833333333333,0.040740740740740744
9,0.3359375,0.15648148148148147,0.011458333333333333,0.04814814814814815
9,0.27421875,0.6134259259259259,0.022395833333333334,0.09351851851851851
1,0.4044270833333333,0.32731481481481484,0.0036458333333333334,0.01574074074074074
1,0.4239583333333333,0.449537037037037,0.004166666666666667,0.013888888888888888
1,0.4283854166666667,0.45555555555555555,0.0046875,0.014814814814814815
1,0.25,0.3175925925925926,0.004166666666666667,0.014814814814814815
1,0.25859375,0.34953703703703703,0.0046875,0.013888888888888888
1,0.32864583333333336,0.5606481481481481,0.004166666666666667,0.01574074074074074
1,0.4296875,0.4486111111111111,0.004166666666666667,0.013888888888888888
4,0.29973958333333334,0.712037037037037,0.0203125,0.03333333333333333
4,0.6463541666666667,0.2986111111111111,0.019791666666666666,0.03611111111111111
4,0.62265625,0.22824074074074074,0.016145833333333335,0.032407407407407406
