0,0.5854166666666667,0.2013888888888889,0.058333333333333334,0.04722222222222222
4,0.553125,0.22546296296296298,0.013541666666666667,0.008333333333333333
4,0.5565104166666667,0.22916666666666666,0.016145833333333335,0.010185185185185186
4,0.5455729166666666,0.23425925925925925,0.016145833333333335,0.014814814814814815
6,0.5859375,0.23333333333333334,0.009375,0.018518518518518517
4,0.5908854166666667,0.23055555555555557,0.0067708333333333336,0.011111111111111112
5,0.61171875,0.22962962962962963,0.0140625,0.011111111111111112
6,0.60078125,0.2375,0.011979166666666667,0.023148148148148147
1,0.6057291666666667,0.2412037037037037,0.003125,0.012037037037037037
5,0.6010416666666667,0.2564814814814815,0.011458333333333333,0.020370370370370372
4,0.6263020833333334,0.24583333333333332,0.0171875,0.012037037037037037
1,0.6403645833333333,0.2574074074074074,0.0036458333333333334,0.012962962962962963
6,0.58203125,0.2564814814814815,0.0140625,0.025925925925925925
6,0.5755208333333334,0.24861111111111112,0.022916666666666665,0.026851851851851852
6,0.56640625,0.25925925925925924,0.011979166666666667,0.024074074074074074
6,0.56015625,0.2689814814814815,0.0140625,0.025
4,0.5536458333333333,0.2569444444444444,0.011458333333333333,0.01574074074074074
4,0.54296875,0.25277777777777777,0.009895833333333333,0.012962962962962963
6,0.5302083333333333,0.26342592592592595,0.014583333333333334,0.025
6,0.5486979166666667,0.2935185185185185,0.019270833333333334,0.03148148148148148
1,0.5625,0.3013888888888889,0.005208333333333333,0.019444444444444445
4,0.58828125,0.2777777777777778,0.018229166666666668,0.014814814814814815
4,0.5864583333333333,0.287962962962963,0.027083333333333334,0.016666666666666666
4,0.5856770833333333,0.29768518518518516,0.0265625,0.017592592592592594
4,0.5703125,0.32314814814814813,0.016666666666666666,0.022222222222222223
4,0.5236979166666667,0.337037037037037,0.0171875,0.027777777777777776
4,0.5203125,0.2773148148148148,0.011458333333333333,0.017592592592592594
6,0.5122395833333333,0.2828703703703704,0.018229166666666668,0.030555555555555555
6,0.48333333333333334,0.30648148148148147,0.03958333333333333,0.05925925925925926
6,0.3770833333333333,0.38425925925925924,0.053125,0.05555555555555555
6,0.37838541666666664,0.4,0.0609375,0.05555555555555555
6,0.016927083333333332,0.2611111111111111,0.0234375,0.02962962962962963
6,0.05,0.27175925925925926,0.029166666666666667,0.03425925925925926
6,0.03515625,0.28379629629629627,0.03697916666666667,0.03425925925925926
1,0.10286458333333333,0.2569444444444444,0.0026041666666666665,0.012037037037037037
6,0.11640625,0.2824074074074074,0.03802083333333333,0.02962962962962963
1,0.30494791666666665,0.5824074074074074,0.011979166666666667,0.053703703703703705
4,0.290625,0.5236111111111111,0.053125,0.075
10,0.21171875,0.6023148148148149,0.027604166666666666,0.030555555555555555
1,0.21354166666666666,0.6314814814814815,0.011458333333333333,0.05740740740740741
4,0.1765625,0.6527777777777778,0.07604166666666666,0.09814814814814815
10,0.34791666666666665,0.674537037037037,0.046875,0.05277777777777778
1,0.36302083333333335,0.6782407407407407,0.015625,0.06018518518518518
10,0.6375,0.425,0.007291666666666667,0.03333333333333333
7,0.63828125,0.41944444444444445,0.016145833333333335,0.024074074074074074
7,0.6380208333333334,0.3787037037037037,0.029166666666666667,0.024074074074074074
2,0.6359375,0.37083333333333335,0.008333333333333333,0.01574074074074074
2,0.64375,0.3731481481481482,0.008333333333333333,0.018518518518518517
