4,0.5044270833333333,0.625462962962963,0.05260416666666667,0.125
4,0.38671875,0.412962962962963,0.0328125,0.07592592592592592
4,0.3229166666666667,0.5439814814814815,0.036458333333333336,0.11574074074074074
4,0.30182291666666666,0.38657407407407407,0.033854166666666664,0.09166666666666666
4,0.39557291666666666,0.12685185185185185,0.018229166666666668,0.03333333333333333
4,0.35885416666666664,0.04814814814814815,0.016666666666666666,0.02962962962962963
5,0.5330729166666667,0.2689814814814815,0.03177083333333333,0.062037037037037036
1,0.553125,0.23935185185185184,0.007291666666666667,0.03611111111111111
1,0.46848958333333335,0.2625,0.0067708333333333336,0.03796296296296296
1,0.3580729166666667,0.18611111111111112,0.005729166666666666,0.03148148148148148
6,0.4109375,0.04537037037037037,0.017708333333333333,0.03888888888888889
2,0.425,0.0625,0.005208333333333333,0.012037037037037037
1,0.45364583333333336,0.0125,0.005208333333333333,0.023148148148148147
4,0.5002604166666667,0.12546296296296297,0.034895833333333334,0.028703703703703703
6,0.4861979166666667,0.056018518518518516,0.030729166666666665,0.05092592592592592
1,0.6755208333333333,0.17592592592592593,0.008333333333333333,0.02962962962962963
1,0.6833333333333333,0.18009259259259258,0.010416666666666666,0.032407407407407406
1,0.5760416666666667,0.05277777777777778,0.004166666666666667,0.022222222222222223
1,0.5705729166666667,0.05185185185185185,0.0046875,0.024074074074074074
1,0.5770833333333333,0.09074074074074075,0.00625,0.020370370370370372
1,0.5309895833333333,0.08611111111111111,0.0036458333333333334,0.024074074074074074
2,0.5208333333333334,0.08194444444444444,0.004166666666666667,0.017592592592592594
6,0.54609375,0.07314814814814814,0.04010416666666667,0.040740740740740744
4,0.565625,0.1824074074074074,0.041666666666666664,0.03518518518518519
5,0.5515625,0.13287037037037036,0.035416666666666666,0.032407407407407406
4,0.27734375,0.11064814814814815,0.021354166666666667,0.032407407407407406
4,0.23489583333333333,0.017592592592592594,0.014583333333333334,0.027777777777777776
4,0.27708333333333335,0.15787037037037038,0.023958333333333335,0.05462962962962963
5,0.17786458333333333,0.011574074074074073,0.028645833333333332,0.023148148148148147
5,0.15651041666666668,0.040740740740740744,0.0328125,0.027777777777777776
4,0.14713541666666666,0.05925925925925926,0.030729166666666665,0.025925925925925925
10,0.09401041666666667,0.05185185185185185,0.016145833333333335,0.018518518518518517
10,0.08203125,0.055092592592592596,0.005729166666666666,0.021296296296296296
10,0.07395833333333333,0.06851851851851852,0.016666666666666666,0.018518518518518517
10,0.03359375,0.08842592592592592,0.008854166666666666,0.019444444444444445
6,0.05625,0.08009259259259259,0.025,0.025
4,0.05416666666666667,0.10601851851851851,0.03958333333333333,0.03981481481481482
1,0.06067708333333333,0.11481481481481481,0.0078125,0.03148148148148148
6,0.16640625,0.16805555555555557,0.024479166666666666,0.05648148148148148
5,0.21953125,0.1685185185185185,0.019270833333333334,0.044444444444444446
7,0.22369791666666666,0.2222222222222222,0.034895833333333334,0.03148148148148148
2,0.23411458333333332,0.2175925925925926,0.005729166666666666,0.022222222222222223
4,0.018229166666666668,0.1837962962962963,0.036458333333333336,0.04351851851851852
7,0.04973958333333333,0.2712962962962963,0.027604166666666666,0.040740740740740744
7,0.06796875,0.2824074074074074,0.025520833333333333,0.046296296296296294
1,0.12447916666666667,0.23796296296296296,0.00625,0.02962962962962963
7,0.19010416666666666,0.27361111111111114,0.01875,0.04722222222222222
1,0.14583333333333334,0.31296296296296294,0.011458333333333333,0.044444444444444446
1,0.16536458333333334,0.32175925925925924,0.0067708333333333336,0.03425925925925926
7,0.16875,0.3333333333333333,0.03958333333333333,0.04259259259259259
1,0.06901041666666667,0.3958333333333333,0.0140625,0.04722222222222222
1,0.078125,0.40694444444444444,0.010416666666666666,0.04722222222222222
1,0.08385416666666666,0.4060185185185185,0.0125,0.04537037037037037
1,0.09635416666666667,0.40694444444444444,0.0125,0.04537037037037037
1,0.10208333333333333,0.41759259259259257,0.011458333333333333,0.05
7,0.13125,0.40324074074074073,0.053125,0.04722222222222222
7,0.020052083333333335,0.6837962962962963,0.0390625,0.049074074074074076
7,0.1171875,0.6416666666666667,0.04375,0.07037037037037037
2,0.14791666666666667,0.6268518518518519,0.014583333333333334,0.06851851851851852
2,0.16276041666666666,0.6018518518518519,0.013020833333333334,0.03518518518518519
7,0.13411458333333334,0.5763888888888888,0.06614583333333333,0.05648148148148148
7,0.17057291666666666,0.6337962962962963,0.0609375,0.058333333333333334
7,0.2203125,0.5916666666666667,0.036458333333333336,0.09814814814814815
2,0.21354166666666666,0.5884259259259259,0.016666666666666666,0.04351851851851852
10,0.2591145833333333,0.4986111111111111,0.0140625,0.058333333333333334
2,0.25859375,0.49583333333333335,0.011979166666666667,0.05277777777777778
7,0.29401041666666666,0.30925925925925923,0.015104166666666667,0.053703703703703705
2,0.29453125,0.30648148148148147,0.009895833333333333,0.03518518518518519
7,0.2453125,0.3962962962962963,0.019791666666666666,0.06296296296296296
2,0.246875,0.38425925925925924,0.009375,0.027777777777777776
10,0.1765625,0.39861111111111114,0.01875,0.05277777777777778
1,0.19270833333333334,0.4166666666666667,0.008333333333333333,0.05
1,0.21223958333333334,0.40370370370370373,0.008854166666666666,0.046296296296296294
1,0.22786458333333334,0.3662037037037037,0.0140625,0.03981481481481482
6,0.21484375,0.36018518518518516,0.0453125,0.10185185185185185
7,0.2630208333333333,0.3189814814814815,0.017708333333333333,0.05277777777777778
1,0.25625,0.3199074074074074,0.009375,0.041666666666666664
1,0.23802083333333332,0.287962962962963,0.007291666666666667,0.03888888888888889
8,0.22682291666666668,0.2949074074074074,0.027604166666666666,0.06388888888888888
