4,0.35390625,0.6393518518518518,0.0171875,0.08425925925925926
4,0.3184895833333333,0.6324074074074074,0.019270833333333334,0.07962962962962963
4,0.35390625,0.5263888888888889,0.018229166666666668,0.07314814814814814
4,0.38333333333333336,0.5351851851851852,0.021875,0.07777777777777778
4,0.41328125,0.5328703703703703,0.019270833333333334,0.06944444444444445
4,0.321875,0.5273148148148148,0.020833333333333332,0.06759259259259259
4,0.35989583333333336,0.3398148148148148,0.03854166666666667,0.02962962962962963
4,0.49713541666666666,0.5199074074074074,0.028645833333333332,0.07314814814814814
4,0.16796875,0.22962962962962963,0.03697916666666667,0.027777777777777776
4,0.378125,0.0625,0.013541666666666667,0.03611111111111111
5,0.5419270833333333,0.4351851851851852,0.043229166666666666,0.046296296296296294
4,0.22734375,0.23287037037037037,0.030729166666666665,0.028703703703703703
1,0.2794270833333333,0.6722222222222223,0.008854166666666666,0.014814814814814815
1,0.2643229166666667,0.487962962962963,0.008854166666666666,0.014814814814814815
1,0.2682291666666667,0.4777777777777778,0.00625,0.014814814814814815
4,0.45234375,0.02638888888888889,0.013020833333333334,0.041666666666666664
5,0.43072916666666666,0.024537037037037038,0.011458333333333333,0.04351851851851852
9,0.36692708333333335,0.15,0.025520833333333333,0.07962962962962963
1,0.11927083333333334,0.1925925925925926,0.007291666666666667,0.020370370370370372
1,0.2565104166666667,0.18703703703703703,0.0046875,0.016666666666666666
1,0.27760416666666665,0.18564814814814815,0.005208333333333333,0.017592592592592594
1,0.3177083333333333,0.1550925925925926,0.005208333333333333,0.01574074074074074
1,0.32005208333333335,0.1550925925925926,0.0036458333333333334,0.013888888888888888
1,0.325,0.1587962962962963,0.004166666666666667,0.01574074074074074
1,0.2747395833333333,0.18333333333333332,0.0046875,0.018518518518518517
1,0.25078125,0.18009259259259258,0.0067708333333333336,0.01574074074074074
1,0.44895833333333335,0.09305555555555556,0.005208333333333333,0.013888888888888888
1,0.4466145833333333,0.09814814814814815,0.005729166666666666,0.016666666666666666
1,0.3966145833333333,0.1587962962962963,0.0046875,0.021296296296296296
1,0.5002604166666667,0.1675925925925926,0.005729166666666666,0.018518518518518517
3,0.5338541666666666,0.26944444444444443,0.0125,0.014814814814814815
2,0.5359375,0.26435185185185184,0.007291666666666667,0.013888888888888888
1,0.603125,0.262037037037037,0.005208333333333333,0.018518518518518517
1,0.60390625,0.2564814814814815,0.005729166666666666,0.020370370370370372
1,0.5997395833333333,0.46574074074074073,0.005729166666666666,0.018518518518518517
1,0.6052083333333333,0.4638888888888889,0.007291666666666667,0.014814814814814815
1,0.59453125,0.4638888888888889,0.0078125,0.016666666666666666
4,0.31328125,0.7217592592592592,0.0203125,0.013888888888888888
1,0.32734375,0.009722222222222222,0.0046875,0.013888888888888888
1,0.23020833333333332,0.5453703703703704,0.004166666666666667,0.009259259259259259
1,0.234375,0.5430555555555555,0.005208333333333333,0.012037037037037037
1,0.23151041666666666,0.5300925925925926,0.0078125,0.008333333333333333
1,0.7013020833333333,0.30787037037037035,0.0078125,0.013888888888888888
1,0.7005208333333334,0.3037037037037037,0.004166666666666667,0.009259259259259259
1,0.7020833333333333,0.30277777777777776,0.010416666666666666,0.014814814814814815
