4,0.29140625,0.07175925925925926,0.009895833333333333,0.023148148148148147
4,0.26796875,0.3226851851851852,0.011979166666666667,0.03796296296296296
4,0.29765625,0.4689814814814815,0.0171875,0.049074074074074076
4,0.3328125,0.5532407407407407,0.020833333333333332,0.05648148148148148
5,0.2796875,0.19027777777777777,0.009375,0.03796296296296296
5,0.3182291666666667,0.4708333333333333,0.019791666666666666,0.058333333333333334
5,0.3640625,0.6902777777777778,0.020833333333333332,0.06574074074074074
5,0.3151041666666667,0.6888888888888889,0.020833333333333332,0.06296296296296296
5,0.28463541666666664,0.3962962962962963,0.0140625,0.04259259259259259
5,0.3268229166666667,0.21157407407407408,0.0140625,0.03981481481481482
5,0.31276041666666665,0.21157407407407408,0.011979166666666667,0.04351851851851852
9,0.30911458333333336,0.5347222222222222,0.0265625,0.08425925925925926
9,0.2752604166666667,0.45601851851851855,0.034895833333333334,0.13425925925925927
5,0.25729166666666664,0.37453703703703706,0.013541666666666667,0.03981481481481482
9,0.33671875,0.6606481481481481,0.05260416666666667,0.1361111111111111
4,0.49895833333333334,0.20046296296296295,0.011458333333333333,0.025
4,0.48776041666666664,0.2023148148148148,0.0109375,0.028703703703703703
4,0.13958333333333334,0.2865740740740741,0.027083333333333334,0.026851851851851852
4,0.103125,0.29907407407407405,0.025,0.018518518518518517
