6,0.16119791666666666,0.18981481481481483,0.0234375,0.025925925925925925
4,0.018489583333333334,0.3837962962962963,0.03697916666666667,0.03981481481481482
5,0.11302083333333333,0.3907407407407407,0.053125,0.04814814814814815
9,0.04453125,0.4675925925925926,0.0890625,0.12222222222222222
5,0.27395833333333336,0.29305555555555557,0.03958333333333333,0.041666666666666664
1,0.04479166666666667,0.5722222222222222,0.0125,0.03518518518518519
2,0.04635416666666667,0.5615740740740741,0.0125,0.025
10,0.05026041666666667,0.5671296296296297,0.033854166666666664,0.030555555555555555
1,0.13932291666666666,0.4708333333333333,0.0140625,0.03611111111111111
1,0.13645833333333332,0.45925925925925926,0.008333333333333333,0.03518518518518519
1,0.24765625,0.4601851851851852,0.0078125,0.02962962962962963
4,0.26927083333333335,0.4912037037037037,0.046875,0.06018518518518518
1,0.3263020833333333,0.1986111111111111,0.0036458333333333334,0.013888888888888888
6,0.29348958333333336,0.12037037037037036,0.0296875,0.018518518518518517
6,0.334375,0.11157407407407408,0.034375,0.017592592592592594
6,0.34921875,0.12407407407407407,0.0234375,0.025925925925925925
6,0.3611979166666667,0.1259259259259259,0.021354166666666667,0.024074074074074074
4,0.43255208333333334,0.18101851851851852,0.015104166666666667,0.012037037037037037
8,0.4635416666666667,0.3314814814814815,0.013541666666666667,0.027777777777777776
10,0.47760416666666666,0.3351851851851852,0.0125,0.018518518518518517
4,0.409375,0.38472222222222224,0.020833333333333332,0.030555555555555555
1,0.4265625,0.3537037037037037,0.004166666666666667,0.018518518518518517
1,0.3221354166666667,0.45694444444444443,0.005729166666666666,0.028703703703703703
1,0.2986979166666667,0.49166666666666664,0.0078125,0.02962962962962963
1,0.34296875,0.5046296296296297,0.0078125,0.03148148148148148
1,0.33125,0.512962962962963,0.008333333333333333,0.027777777777777776
4,0.31692708333333336,0.5337962962962963,0.05260416666666667,0.06018518518518518
4,0.46380208333333334,0.6273148148148148,0.06510416666666667,0.0787037037037037
6,0.38333333333333336,0.5652777777777778,0.08020833333333334,0.10648148148148148
5,0.6890625,0.7722222222222223,0.08020833333333334,0.1111111111111111
4,0.69453125,0.6875,0.06927083333333334,0.0787037037037037
1,0.6828125,0.7199074074074074,0.014583333333333334,0.023148148148148147
1,0.7216145833333333,0.7435185185185185,0.015104166666666667,0.03518518518518519
1,0.6028645833333334,0.649537037037037,0.0171875,0.041666666666666664
1,0.5497395833333333,0.6851851851851852,0.07760416666666667,0.08703703703703704
10,0.515625,0.5407407407407407,0.013541666666666667,0.024074074074074074
8,0.20859375,0.19074074074074074,0.015104166666666667,0.020370370370370372
5,0.30442708333333335,0.10416666666666667,0.0046875,0.008333333333333333
0,0.2986979166666667,0.10416666666666667,0.008854166666666666,0.008333333333333333
