4,0.04739583333333333,0.5194444444444445,0.026041666666666668,0.020370370370370372
4,0.28619791666666666,0.4134259259259259,0.019270833333333334,0.017592592592592594
4,0.3265625,0.337037037037037,0.020833333333333332,0.022222222222222223
4,0.28359375,0.3421296296296296,0.0203125,0.017592592592592594
4,0.2828125,0.3111111111111111,0.021875,0.018518518518518517
4,0.28151041666666665,0.2712962962962963,0.022395833333333334,0.020370370370370372
4,0.28125,0.22037037037037038,0.01875,0.020370370370370372
4,0.3223958333333333,0.21898148148148147,0.021875,0.021296296296296296
4,0.32265625,0.16712962962962963,0.018229166666666668,0.017592592592592594
4,0.32057291666666665,0.12962962962962962,0.0203125,0.020370370370370372
4,0.2765625,0.1300925925925926,0.01875,0.021296296296296296
5,0.28958333333333336,0.5453703703703704,0.017708333333333333,0.020370370370370372
4,0.33671875,0.9050925925925926,0.022395833333333334,0.021296296296296296
6,0.42421875,0.44814814814814813,0.016145833333333335,0.08333333333333333
10,0.4036458333333333,0.48055555555555557,0.004166666666666667,0.014814814814814815
4,0.5364583333333334,0.37407407407407406,0.011458333333333333,0.03518518518518519
10,0.5484375,0.3384259259259259,0.005208333333333333,0.017592592592592594
1,0.6630208333333333,0.4597222222222222,0.00625,0.010185185185185186
1,0.6526041666666667,0.2912037037037037,0.00625,0.010185185185185186
1,0.6979166666666666,0.48703703703703705,0.00625,0.009259259259259259
1,0.6953125,0.5013888888888889,0.008333333333333333,0.012037037037037037
1,0.6794270833333333,0.28055555555555556,0.0078125,0.012962962962962963
1,0.7127604166666667,0.48935185185185187,0.0046875,0.008333333333333333
1,0.7174479166666666,0.49074074074074076,0.0067708333333333336,0.012962962962962963
