1,0.05520833333333333,0.052314814814814814,0.005208333333333333,0.008333333333333333
1,0.058333333333333334,0.04722222222222222,0.005208333333333333,0.011111111111111112
1,0.06302083333333333,0.060648148148148145,0.004166666666666667,0.008333333333333333
1,0.04921875,0.10046296296296296,0.0067708333333333336,0.010185185185185186
1,0.047135416666666666,0.10416666666666667,0.0046875,0.010185185185185186
1,0.06640625,0.1814814814814815,0.0046875,0.009259259259259259
1,0.0578125,0.22083333333333333,0.005208333333333333,0.008333333333333333
1,0.05416666666666667,0.2212962962962963,0.005208333333333333,0.009259259259259259
1,0.04973958333333333,0.04583333333333333,0.0046875,0.008333333333333333
1,0.048177083333333336,0.03888888888888889,0.0046875,0.007407407407407408
1,0.05260416666666667,0.037037037037037035,0.007291666666666667,0.009259259259259259
1,0.05416666666666667,0.022685185185185187,0.00625,0.010185185185185186
4,0.06276041666666667,0.007407407407407408,0.0109375,0.014814814814814815
1,0.25807291666666665,0.10694444444444444,0.0036458333333333334,0.008333333333333333
1,0.2609375,0.10092592592592593,0.003125,0.009259259259259259
1,0.32473958333333336,0.10601851851851851,0.0026041666666666665,0.008333333333333333
1,0.3265625,0.10787037037037037,0.0020833333333333333,0.008333333333333333
1,0.32838541666666665,0.11064814814814815,0.0026041666666666665,0.008333333333333333
1,0.28411458333333334,0.4046296296296296,0.0026041666666666665,0.005555555555555556
1,0.2859375,0.4064814814814815,0.0020833333333333333,0.007407407407407408
1,0.271875,0.4675925925925926,0.0020833333333333333,0.005555555555555556
1,0.27630208333333334,0.47175925925925927,0.0026041666666666665,0.004629629629629629
1,0.27447916666666666,0.46620370370370373,0.003125,0.006481481481481481
0,0.2799479166666667,0.4375,0.013020833333333334,0.025
1,0.28359375,0.41898148148148145,0.0026041666666666665,0.006481481481481481
1,0.28411458333333334,0.41203703703703703,0.0026041666666666665,0.005555555555555556
4,0.16848958333333333,0.5148148148148148,0.016145833333333335,0.024074074074074074
4,0.165625,0.6375,0.013541666666666667,0.028703703703703703
4,0.15338541666666666,0.6152777777777778,0.009895833333333333,0.030555555555555555
5,0.15598958333333332,0.5879629629629629,0.013020833333333334,0.025925925925925925
4,0.15989583333333332,0.5699074074074074,0.016666666666666666,0.025
4,0.15911458333333334,0.5472222222222223,0.013020833333333334,0.018518518518518517
4,0.16302083333333334,0.5324074074074074,0.015625,0.022222222222222223
4,0.21458333333333332,0.5027777777777778,0.015625,0.018518518518518517
4,0.21197916666666666,0.5208333333333334,0.017708333333333333,0.01574074074074074
4,0.20729166666666668,0.5444444444444444,0.016666666666666666,0.018518518518518517
5,0.20520833333333333,0.5736111111111111,0.015625,0.017592592592592594
4,0.19635416666666666,0.6097222222222223,0.015625,0.021296296296296296
4,0.19583333333333333,0.6287037037037037,0.017708333333333333,0.018518518518518517
8,0.12890625,0.6912037037037037,0.0109375,0.023148148148148147
1,0.08177083333333333,0.6726851851851852,0.00625,0.004629629629629629
1,0.08229166666666667,0.6703703703703704,0.005208333333333333,0.005555555555555556
1,0.209375,0.7754629629629629,0.004166666666666667,0.008333333333333333
1,0.18385416666666668,0.7652777777777777,0.004166666666666667,0.006481481481481481
1,0.121875,0.7166666666666667,0.005208333333333333,0.005555555555555556
1,0.12083333333333333,0.7208333333333333,0.005208333333333333,0.004629629629629629
1,0.12760416666666666,0.7212962962962963,0.00625,0.009259259259259259
1,0.2484375,0.8074074074074075,0.0020833333333333333,0.005555555555555556
1,0.24739583333333334,0.8097222222222222,0.0020833333333333333,0.006481481481481481
1,0.25755208333333335,0.8263888888888888,0.0046875,0.008333333333333333
1,0.26119791666666664,0.8226851851851852,0.0026041666666666665,0.006481481481481481
1,0.26223958333333336,0.8300925925925926,0.0036458333333333334,0.008333333333333333
1,0.2869791666666667,0.8398148148148148,0.003125,0.007407407407407408
1,0.29270833333333335,0.8398148148148148,0.003125,0.011111111111111112
1,0.29375,0.85,0.003125,0.009259259259259259
1,0.3104166666666667,0.8481481481481481,0.003125,0.007407407407407408
1,0.32265625,0.8708333333333333,0.0026041666666666665,0.006481481481481481
1,0.32109375,0.8731481481481481,0.0026041666666666665,0.009259259259259259
6,0.3375,0.6995370370370371,0.042708333333333334,0.032407407407407406
9,0.41953125,0.9351851851851852,0.0171875,0.024074074074074074
4,0.47421875,0.8907407407407407,0.015104166666666667,0.018518518518518517
10,0.43072916666666666,0.8601851851851852,0.008333333333333333,0.007407407407407408
10,0.43307291666666664,0.8541666666666666,0.0078125,0.008333333333333333
1,0.4158854166666667,0.9652777777777778,0.0036458333333333334,0.010185185185185186
1,0.41901041666666666,0.9638888888888889,0.0026041666666666665,0.009259259259259259
1,0.43307291666666664,0.9625,0.005729166666666666,0.008333333333333333
1,0.43203125,0.9680555555555556,0.0067708333333333336,0.008333333333333333
4,0.5463541666666667,0.3527777777777778,0.011458333333333333,0.03148148148148148
4,0.5653645833333333,0.3680555555555556,0.013020833333333334,0.030555555555555555
4,0.59765625,0.29212962962962963,0.022395833333333334,0.028703703703703703
6,0.6106770833333334,0.31851851851851853,0.0140625,0.03888888888888889
4,0.6830729166666667,0.2175925925925926,0.016145833333333335,0.03888888888888889
4,0.6361979166666667,0.17916666666666667,0.013020833333333334,0.030555555555555555
4,0.6533854166666667,0.19027777777777777,0.011979166666666667,0.028703703703703703
4,0.66171875,0.19537037037037036,0.0109375,0.02962962962962963
4,0.6046875,0.14675925925925926,0.0125,0.030555555555555555
4,0.5729166666666666,0.11944444444444445,0.0125,0.02962962962962963
10,0.6114583333333333,0.2074074074074074,0.00625,0.009259259259259259
2,0.6130208333333333,0.20694444444444443,0.003125,0.006481481481481481
1,0.52890625,0.03657407407407407,0.0046875,0.008333333333333333
