1,0.29270833333333335,0.45740740740740743,0.028125,0.07962962962962963
1,0.022916666666666665,0.587037037037037,0.04375,0.07222222222222222
1,0.5333333333333333,0.6791666666666667,0.03125,0.075
1,0.5143229166666666,0.5472222222222223,0.024479166666666666,0.06481481481481481
1,0.49505208333333334,0.5412037037037037,0.0296875,0.06388888888888888
2,0.2125,0.5921296296296297,0.041666666666666664,0.05462962962962963
10,0.128125,0.324537037037037,0.059375,0.09166666666666666
3,0.5427083333333333,0.18333333333333332,0.04895833333333333,0.07222222222222222
2,0.5924479166666666,0.22037037037037038,0.030729166666666665,0.08148148148148149
2,0.684375,0.30787037037037035,0.042708333333333334,0.058333333333333334
1,0.6682291666666667,0.35509259259259257,0.022916666666666665,0.06018518518518518
1,0.6841145833333333,0.46111111111111114,0.0453125,0.07037037037037037
1,0.6888020833333334,0.40185185185185185,0.043229166666666666,0.06666666666666667
