4,0.16484375,0.9263888888888889,0.1328125,0.09166666666666666
5,0.40859375,0.774537037037037,0.06197916666666667,0.23981481481481481
4,0.17864583333333334,0.8055555555555556,0.15416666666666667,0.1925925925925926
5,0.203125,0.6472222222222223,0.12291666666666666,0.1425925925925926
5,0.4078125,0.4013888888888889,0.040625,0.13796296296296295
5,0.24270833333333333,0.4287037037037037,0.08958333333333333,0.0962962962962963
4,0.2328125,0.5236111111111111,0.115625,0.12129629629629629
1,0.3453125,0.8263888888888888,0.020833333333333332,0.062037037037037036
1,0.32317708333333334,0.8074074074074075,0.024479166666666666,0.05925925925925926
1,0.3203125,0.6976851851851852,0.01875,0.05462962962962963
1,0.33828125,0.3,0.008854166666666666,0.05
1,0.35052083333333334,0.2962962962962963,0.008333333333333333,0.04814814814814815
4,0.25234375,0.3611111111111111,0.0796875,0.07037037037037037
4,0.26614583333333336,0.29953703703703705,0.08229166666666667,0.06759259259259259
4,0.4010416666666667,0.3143518518518518,0.036458333333333336,0.09907407407407408
4,0.3958333333333333,0.17777777777777778,0.028125,0.07222222222222222
4,0.39609375,0.1125,0.025520833333333333,0.06018518518518518
5,0.39088541666666665,0.06666666666666667,0.0234375,0.06481481481481481
4,0.27265625,0.2490740740740741,0.0703125,0.06111111111111111
5,0.2825520833333333,0.19907407407407407,0.06822916666666666,0.07037037037037037
5,0.2994791666666667,0.1,0.051041666666666666,0.053703703703703705
4,0.30807291666666664,0.075,0.05364583333333333,0.04814814814814815
4,0.31536458333333334,0.04814814814814815,0.050520833333333334,0.03888888888888889
4,0.31640625,0.028703703703703703,0.0453125,0.04259259259259259
1,0.28958333333333336,0.03935185185185185,0.005208333333333333,0.030555555555555555
4,0.3184895833333333,0.013888888888888888,0.04114583333333333,0.025925925925925925
3,0.4890625,0.19907407407407407,0.021875,0.024074074074074074
1,0.16067708333333333,0.23333333333333334,0.013020833333333334,0.04259259259259259
4,0.0328125,0.4236111111111111,0.065625,0.09907407407407408
4,0.020572916666666666,0.3263888888888889,0.04114583333333333,0.12129629629629629
4,0.058333333333333334,0.3523148148148148,0.07083333333333333,0.0824074074074074
5,0.0953125,0.2824074074074074,0.06666666666666667,0.09444444444444444
5,0.11666666666666667,0.2162037037037037,0.05,0.08796296296296297
5,0.13333333333333333,0.17222222222222222,0.046875,0.07777777777777778
5,0.07421875,0.15092592592592594,0.059895833333333336,0.07777777777777778
5,0.125,0.09212962962962963,0.0375,0.06759259259259259
4,0.1734375,0.1087962962962963,0.034375,0.05462962962962963
4,0.20598958333333334,0.075,0.030729166666666665,0.05
4,0.21223958333333334,0.02175925925925926,0.04114583333333333,0.03796296296296296
4,0.22447916666666667,0.012962962962962963,0.03958333333333333,0.025925925925925925
4,0.1640625,0.022685185185185187,0.034375,0.04537037037037037
10,0.08645833333333333,0.05416666666666667,0.019791666666666666,0.023148148148148147
10,0.07369791666666667,0.06666666666666667,0.0171875,0.016666666666666666
10,0.05,0.062037037037037036,0.022916666666666665,0.020370370370370372
10,0.062239583333333334,0.05138888888888889,0.0203125,0.023148148148148147
10,0.05390625,0.0587962962962963,0.021354166666666667,0.019444444444444445
