0,0.6328125,0.047685185185185185,0.15104166666666666,0.09166666666666666
5,0.44166666666666665,0.25092592592592594,0.042708333333333334,0.046296296296296294
4,0.16432291666666668,0.34305555555555556,0.0609375,0.06944444444444445
10,0.31875,0.33935185185185185,0.015625,0.032407407407407406
4,0.31328125,0.2949074074074074,0.04635416666666667,0.062037037037037036
4,0.23489583333333333,0.324537037037037,0.06458333333333334,0.06018518518518518
4,0.11145833333333334,0.3675925925925926,0.03854166666666667,0.08518518518518518
4,0.05364583333333333,0.3976851851851852,0.06041666666666667,0.09722222222222222
8,0.14557291666666666,0.24722222222222223,0.03697916666666667,0.046296296296296294
2,0.14088541666666668,0.24814814814814815,0.009895833333333333,0.027777777777777776
7,0.03203125,0.2388888888888889,0.03802083333333333,0.03333333333333333
4,0.25416666666666665,0.21712962962962962,0.053125,0.05092592592592592
4,0.209375,0.18981481481481483,0.051041666666666666,0.044444444444444446
5,0.25833333333333336,0.175,0.022916666666666665,0.044444444444444446
4,0.11458333333333333,0.2212962962962963,0.059375,0.04259259259259259
10,0.10286458333333333,0.1865740740740741,0.018229166666666668,0.021296296296296296
4,0.13151041666666666,0.18981481481481483,0.033854166666666664,0.040740740740740744
4,0.06822916666666666,0.2074074074074074,0.034375,0.053703703703703705
5,0.21927083333333333,0.13703703703703704,0.03958333333333333,0.03333333333333333
4,0.15911458333333334,0.17916666666666667,0.0203125,0.03611111111111111
4,0.37421875,0.14166666666666666,0.043229166666666666,0.02962962962962963
5,0.43385416666666665,0.11481481481481481,0.04583333333333333,0.046296296296296294
4,0.4015625,0.09490740740740741,0.025,0.026851851851851852
1,0.25546875,0.1037037037037037,0.0046875,0.020370370370370372
10,0.2635416666666667,0.12268518518518519,0.013541666666666667,0.01574074074074074
10,0.25677083333333334,0.11990740740740741,0.010416666666666666,0.01574074074074074
4,0.16484375,0.1527777777777778,0.0484375,0.03333333333333333
