6,0.5796875,0.12268518518518519,0.05520833333333333,0.12314814814814815
4,0.6046875,0.060648148148148145,0.03229166666666667,0.049074074074074076
4,0.5591145833333333,0.02546296296296296,0.03177083333333333,0.049074074074074076
4,0.6692708333333334,0.09351851851851851,0.034375,0.06666666666666667
4,0.71875,0.06712962962962964,0.020833333333333332,0.05648148148148148
4,0.71796875,0.13518518518518519,0.022395833333333334,0.06111111111111111
1,0.28125,0.6694444444444444,0.0125,0.03148148148148148
1,0.30911458333333336,0.5560185185185185,0.0078125,0.028703703703703703
1,0.3229166666666667,0.549537037037037,0.008333333333333333,0.032407407407407406
1,0.3919270833333333,0.5157407407407407,0.009895833333333333,0.02962962962962963
1,0.31484375,0.324537037037037,0.0046875,0.021296296296296296
1,0.31927083333333334,0.32546296296296295,0.00625,0.025
1,0.328125,0.32407407407407407,0.00625,0.014814814814814815
1,0.284375,0.47314814814814815,0.009375,0.022222222222222223
1,0.4075520833333333,0.41805555555555557,0.0067708333333333336,0.023148148148148147
1,0.41302083333333334,0.4046296296296296,0.00625,0.025925925925925925
1,0.41848958333333336,0.40879629629629627,0.0046875,0.013888888888888888
1,0.31484375,0.5162037037037037,0.0067708333333333336,0.023148148148148147
2,0.30859375,0.5532407407407407,0.0036458333333333334,0.012037037037037037
1,0.29348958333333336,0.25833333333333336,0.0078125,0.025925925925925925
1,0.3072916666666667,0.21851851851851853,0.00625,0.014814814814814815
1,0.36692708333333335,0.25972222222222224,0.005729166666666666,0.025
1,0.33151041666666664,0.23703703703703705,0.0036458333333333334,0.011111111111111112
1,0.33645833333333336,0.24027777777777778,0.004166666666666667,0.01574074074074074
1,0.3341145833333333,0.22916666666666666,0.0036458333333333334,0.012037037037037037
1,0.33671875,0.23194444444444445,0.0046875,0.013888888888888888
2,0.36692708333333335,0.2550925925925926,0.0036458333333333334,0.010185185185185186
2,0.30078125,0.14814814814814814,0.0036458333333333334,0.009259259259259259
1,0.3,0.15462962962962962,0.004166666666666667,0.020370370370370372
1,0.3033854166666667,0.15416666666666667,0.005729166666666666,0.023148148148148147
1,0.33046875,0.1763888888888889,0.0036458333333333334,0.017592592592592594
1,0.3875,0.16898148148148148,0.005208333333333333,0.012037037037037037
1,0.39895833333333336,0.16944444444444445,0.004166666666666667,0.024074074074074074
1,0.40286458333333336,0.17037037037037037,0.0046875,0.022222222222222223
1,0.328125,0.1375,0.004166666666666667,0.023148148148148147
1,0.33307291666666666,0.13703703703703704,0.0046875,0.022222222222222223
1,0.321875,0.11851851851851852,0.004166666666666667,0.022222222222222223
1,0.325,0.11990740740740741,0.003125,0.019444444444444445
1,0.38307291666666665,0.07222222222222222,0.0036458333333333334,0.009259259259259259
1,0.35052083333333334,0.011111111111111112,0.003125,0.012962962962962963
1,0.35442708333333334,0.008333333333333333,0.0026041666666666665,0.016666666666666666
1,0.44453125,0.020833333333333332,0.0036458333333333334,0.013888888888888888
1,0.44973958333333336,0.022685185185185187,0.0046875,0.023148148148148147
0,0.3953125,0.075,0.014583333333333334,0.020370370370370372
