4,0.18697916666666667,0.4810185185185185,0.01875,0.06574074074074074
4,0.228125,0.49907407407407406,0.016666666666666666,0.06111111111111111
4,0.2565104166666667,0.4912037037037037,0.018229166666666668,0.06388888888888888
4,0.28072916666666664,0.4875,0.023958333333333335,0.075
4,0.31744791666666666,0.47962962962962963,0.0234375,0.06666666666666667
4,0.3419270833333333,0.48935185185185187,0.024479166666666666,0.06574074074074074
4,0.3684895833333333,0.4888888888888889,0.019270833333333334,0.05925925925925926
5,0.390625,0.4925925925925926,0.016666666666666666,0.05740740740740741
5,0.4083333333333333,0.49444444444444446,0.014583333333333334,0.05740740740740741
5,0.5549479166666667,0.4986111111111111,0.04010416666666667,0.05462962962962963
5,0.6109375,0.47685185185185186,0.026041666666666668,0.05740740740740741
5,0.6294270833333333,0.4861111111111111,0.025520833333333333,0.053703703703703705
5,0.0890625,0.3449074074074074,0.036458333333333336,0.026851851851851852
4,0.23541666666666666,0.3375,0.036458333333333336,0.026851851851851852
4,0.40859375,0.3388888888888889,0.0390625,0.025925925925925925
4,0.45807291666666666,0.33611111111111114,0.03697916666666667,0.027777777777777776
5,0.6252604166666667,0.33055555555555555,0.03802083333333333,0.025925925925925925
4,0.5755208333333334,0.3314814814814815,0.03854166666666667,0.03148148148148148
4,0.5864583333333333,0.47962962962962963,0.014583333333333334,0.05185185185185185
4,0.6864583333333333,0.32222222222222224,0.0375,0.05555555555555555
4,0.7143229166666667,0.30185185185185187,0.0296875,0.05740740740740741
4,0.7213541666666666,0.47175925925925927,0.015625,0.06018518518518518
5,0.12526041666666668,0.475462962962963,0.024479166666666666,0.075
6,0.15364583333333334,0.48194444444444445,0.030208333333333334,0.08981481481481482
6,0.346875,0.33564814814814814,0.052083333333333336,0.032407407407407406
6,0.6856770833333333,0.5069444444444444,0.05572916666666667,0.03611111111111111
10,0.6924479166666667,0.5388888888888889,0.011979166666666667,0.03148148148148148
4,0.5049479166666667,0.337037037037037,0.04010416666666667,0.03148148148148148
4,0.5283854166666667,0.4861111111111111,0.028645833333333332,0.05925925925925926
4,0.5026041666666666,0.4847222222222222,0.022916666666666665,0.06388888888888888
5,0.4783854166666667,0.4875,0.015104166666666667,0.058333333333333334
4,0.4552083333333333,0.48518518518518516,0.022916666666666665,0.07407407407407407
4,0.43046875,0.4861111111111111,0.0203125,0.06111111111111111
4,0.2908854166666667,0.33935185185185185,0.0390625,0.026851851851851852
1,0.70078125,0.6675925925925926,0.0109375,0.012962962962962963
1,0.7059895833333333,0.6546296296296297,0.0109375,0.012962962962962963
1,0.7083333333333334,0.6351851851851852,0.011458333333333333,0.012962962962962963
