9,0.037760416666666664,0.19490740740740742,0.03697916666666667,0.08796296296296297
5,0.07838541666666667,0.058333333333333334,0.016145833333333335,0.027777777777777776
9,0.13880208333333333,0.08518518518518518,0.03177083333333333,0.08703703703703704
1,0.10807291666666667,0.1699074074074074,0.0036458333333333334,0.010185185185185186
1,0.09973958333333334,0.20462962962962963,0.0046875,0.007407407407407408
1,0.09583333333333334,0.21388888888888888,0.004166666666666667,0.007407407407407408
1,0.09739583333333333,0.2050925925925926,0.004166666666666667,0.008333333333333333
1,0.109375,0.1574074074074074,0.004166666666666667,0.007407407407407408
1,0.11640625,0.13333333333333333,0.0036458333333333334,0.009259259259259259
1,0.146875,0.03148148148148148,0.003125,0.011111111111111112
1,0.14661458333333333,0.029166666666666667,0.0046875,0.012037037037037037
1,0.146875,0.025925925925925925,0.004166666666666667,0.009259259259259259
1,0.14375,0.03888888888888889,0.005208333333333333,0.009259259259259259
9,0.096875,0.26990740740740743,0.030208333333333334,0.10092592592592593
6,0.15598958333333332,0.25046296296296294,0.018229166666666668,0.05092592592592592
5,0.15364583333333334,0.3472222222222222,0.014583333333333334,0.03888888888888889
5,0.246875,0.3587962962962963,0.011458333333333333,0.03981481481481482
5,0.23151041666666666,0.0375,0.011979166666666667,0.028703703703703703
5,0.2635416666666667,0.15092592592592594,0.010416666666666666,0.03333333333333333
5,0.2838541666666667,0.17083333333333334,0.009375,0.03796296296296296
9,0.13307291666666668,0.5236111111111111,0.018229166666666668,0.07314814814814814
9,0.03697916666666667,0.7092592592592593,0.04791666666666667,0.03888888888888889
4,0.29322916666666665,0.6689814814814815,0.030208333333333334,0.032407407407407406
4,0.18359375,0.5768518518518518,0.011979166666666667,0.04259259259259259
5,0.22395833333333334,0.625,0.03229166666666667,0.03333333333333333
4,0.39375,0.5453703703703704,0.029166666666666667,0.027777777777777776
4,0.50078125,0.500462962962963,0.028645833333333332,0.026851851851851852
5,0.41432291666666665,0.6129629629629629,0.0296875,0.03333333333333333
4,0.6036458333333333,0.5162037037037037,0.030208333333333334,0.030555555555555555
4,0.6010416666666667,0.45416666666666666,0.027083333333333334,0.025
9,0.63203125,0.4722222222222222,0.04114583333333333,0.040740740740740744
5,0.6625,0.4111111111111111,0.027083333333333334,0.037037037037037035
5,0.69375,0.30787037037037035,0.014583333333333334,0.03796296296296296
6,0.6411458333333333,0.2949074074074074,0.027083333333333334,0.05277777777777778
4,0.6734375,0.2023148148148148,0.016666666666666666,0.03611111111111111
5,0.6635416666666667,0.14907407407407408,0.01875,0.03518518518518519
4,0.5223958333333333,0.07222222222222222,0.0125,0.02962962962962963
4,0.3768229166666667,0.3662037037037037,0.013020833333333334,0.03981481481481482
5,0.39505208333333336,0.4587962962962963,0.013020833333333334,0.03981481481481482
4,0.3494791666666667,0.3351851851851852,0.0125,0.03888888888888889
9,0.38567708333333334,0.29074074074074074,0.019270833333333334,0.06481481481481481
10,0.31692708333333336,0.1865740740740741,0.0046875,0.01574074074074074
2,0.31744791666666666,0.18333333333333332,0.0036458333333333334,0.014814814814814815
9,0.3640625,0.032407407407407406,0.01875,0.06481481481481481
9,0.43307291666666664,0.03333333333333333,0.0265625,0.06666666666666667
1,0.45286458333333335,0.05925925925925926,0.0026041666666666665,0.012962962962962963
1,0.4744791666666667,0.20833333333333334,0.0020833333333333333,0.009259259259259259
1,0.4739583333333333,0.2013888888888889,0.0020833333333333333,0.006481481481481481
1,0.4752604166666667,0.19768518518518519,0.0015625,0.010185185185185186
0,0.4869791666666667,0.20185185185185187,0.003125,0.009259259259259259
1,0.47552083333333334,0.30972222222222223,0.004166666666666667,0.012037037037037037
