4,0.0703125,0.18425925925925926,0.017708333333333333,0.016666666666666666
4,0.07291666666666667,0.2810185185185185,0.019791666666666666,0.019444444444444445
4,0.025,0.45046296296296295,0.021875,0.01574074074074074
4,0.08932291666666667,0.4300925925925926,0.024479166666666666,0.021296296296296296
4,0.35911458333333335,0.1425925925925926,0.015104166666666667,0.03518518518518519
4,0.30755208333333334,0.3236111111111111,0.0203125,0.01574074074074074
4,0.3078125,0.3439814814814815,0.019791666666666666,0.017592592592592594
4,0.27369791666666665,0.42685185185185187,0.011979166666666667,0.03888888888888889
4,0.2869791666666667,0.41944444444444445,0.011458333333333333,0.03888888888888889
4,0.3067708333333333,0.524074074074074,0.023958333333333335,0.020370370370370372
5,0.27239583333333334,0.5041666666666667,0.021875,0.013888888888888888
6,0.29739583333333336,0.5824074074074074,0.028125,0.024074074074074074
5,0.29609375,0.6583333333333333,0.0171875,0.016666666666666666
5,0.31744791666666666,0.6587962962962963,0.0109375,0.04351851851851852
5,0.3567708333333333,0.7773148148148148,0.017708333333333333,0.01574074074074074
4,0.29348958333333336,0.6990740740740741,0.022395833333333334,0.020370370370370372
4,0.2950520833333333,0.6777777777777778,0.021354166666666667,0.016666666666666666
4,0.3541666666666667,0.6833333333333333,0.020833333333333332,0.020370370370370372
4,0.35442708333333334,0.7050925925925926,0.0203125,0.019444444444444445
6,0.36015625,0.7351851851851852,0.0234375,0.016666666666666666
6,0.35546875,0.7523148148148148,0.019270833333333334,0.019444444444444445
6,0.35703125,0.6652777777777777,0.021354166666666667,0.019444444444444445
4,0.40651041666666665,0.8694444444444445,0.008854166666666666,0.03888888888888889
4,0.11119791666666666,0.8837962962962963,0.0203125,0.021296296296296296
5,0.13828125,0.8907407407407407,0.022395833333333334,0.025925925925925925
4,0.7223958333333333,0.799537037037037,0.013541666666666667,0.03796296296296296
4,0.5893229166666667,0.8861111111111111,0.021354166666666667,0.020370370370370372
4,0.6760416666666667,0.9152777777777777,0.022916666666666665,0.021296296296296296
5,0.709375,0.9055555555555556,0.025,0.018518518518518517
6,0.61875,0.9162037037037037,0.0875,0.03981481481481482
6,0.6776041666666667,0.8888888888888888,0.08333333333333333,0.03888888888888889
4,0.5950520833333334,0.38472222222222224,0.021354166666666667,0.017592592592592594
4,0.5958333333333333,0.3625,0.020833333333333332,0.019444444444444445
6,0.6911458333333333,0.2462962962962963,0.013541666666666667,0.046296296296296294
4,0.7096354166666666,0.24444444444444444,0.013020833333333334,0.037037037037037035
4,0.7223958333333333,0.23981481481481481,0.009375,0.03333333333333333
4,0.5552083333333333,0.09768518518518518,0.020833333333333332,0.021296296296296296
4,0.55859375,0.0625,0.019270833333333334,0.019444444444444445
4,0.56328125,0.043055555555555555,0.019270833333333334,0.017592592592592594
4,0.56328125,0.018518518518518517,0.022395833333333334,0.018518518518518517
4,0.3341145833333333,0.31712962962962965,0.0109375,0.03611111111111111
6,0.3203125,0.17777777777777778,0.011458333333333333,0.044444444444444446
6,0.3770833333333333,0.050462962962962966,0.027083333333333334,0.041666666666666664
5,0.38046875,0.1412037037037037,0.022395833333333334,0.017592592592592594
10,0.4140625,0.8050925925925926,0.008333333333333333,0.012037037037037037
10,0.4197916666666667,0.8634259259259259,0.004166666666666667,0.019444444444444445
10,0.5825520833333333,0.8652777777777778,0.0109375,0.010185185185185186
10,0.5122395833333333,0.46064814814814814,0.0046875,0.01574074074074074
10,0.51796875,0.33796296296296297,0.0046875,0.016666666666666666
1,0.5330729166666667,0.3351851851851852,0.005729166666666666,0.011111111111111112
1,0.5294270833333333,0.5611111111111111,0.0046875,0.005555555555555556
1,0.52734375,0.5652777777777778,0.0046875,0.008333333333333333
1,0.5690104166666666,0.5898148148148148,0.0046875,0.009259259259259259
1,0.5692708333333333,0.6037037037037037,0.004166666666666667,0.005555555555555556
1,0.5630208333333333,0.6319444444444444,0.005208333333333333,0.008333333333333333
1,0.5278645833333333,0.6041666666666666,0.0067708333333333336,0.008333333333333333
1,0.5322916666666667,0.8462962962962963,0.007291666666666667,0.011111111111111112
1,0.390625,0.7962962962962963,0.003125,0.012962962962962963
1,0.39427083333333335,0.799537037037037,0.004166666666666667,0.010185185185185186
5,0.13125,0.6212962962962963,0.015625,0.016666666666666666
0,0.27786458333333336,0.7976851851851852,0.0265625,0.09907407407407408
