1,0.10677083333333333,0.22314814814814815,0.0625,0.08518518518518518
1,0.20260416666666667,0.17592592592592593,0.04895833333333333,0.1
2,0.18697916666666667,0.16111111111111112,0.030208333333333334,0.05
1,0.23177083333333334,0.15185185185185185,0.04583333333333333,0.08518518518518518
1,0.4440104166666667,0.2800925925925926,0.03177083333333333,0.08981481481481482
1,0.18828125,0.55,0.033854166666666664,0.03333333333333333
5,0.6138020833333333,0.34120370370370373,0.1359375,0.39166666666666666
1,0.71875,0.1111111111111111,0.04895833333333333,0.09074074074074075
1,0.71171875,0.029166666666666667,0.034895833333333334,0.058333333333333334
1,0.2591145833333333,0.7574074074074074,0.0578125,0.044444444444444446
1,0.3182291666666667,0.7212962962962963,0.019791666666666666,0.024074074074074074
1,0.3541666666666667,0.7337962962962963,0.04375,0.05462962962962963
1,0.3580729166666667,0.6643518518518519,0.034895833333333334,0.05462962962962963
1,0.390625,0.6902777777777778,0.025,0.030555555555555555
10,0.40859375,0.6689814814814815,0.05364583333333333,0.08611111111111111
10,0.3966145833333333,0.749537037037037,0.059895833333333336,0.10462962962962963
10,0.47760416666666666,0.7898148148148149,0.03229166666666667,0.11481481481481481
1,0.39609375,0.8759259259259259,0.0296875,0.040740740740740744
10,0.07109375,1.2532407407407407,0.059895833333333336,0.11944444444444445
10,0.043229166666666666,1.2694444444444444,0.05520833333333333,0.12037037037037036
1,0.6111979166666667,1.1972222222222222,0.030729166666666665,0.08888888888888889
1,0.5885416666666666,1.212962962962963,0.03125,0.09814814814814815
1,0.5807291666666666,1.0694444444444444,0.028125,0.07777777777777778
1,0.4984375,1.0310185185185186,0.022916666666666665,0.06388888888888888
1,0.54765625,0.9537037037037037,0.028645833333333332,0.07037037037037037
1,0.503125,0.9435185185185185,0.026041666666666668,0.06851851851851852
1,0.69140625,0.8958333333333334,0.033854166666666664,0.06574074074074074
4,0.7338541666666667,1.1050925925925925,0.12604166666666666,0.38981481481481484
2,0.4296875,1.1592592592592592,0.03854166666666667,0.06851851851851852
1,0.7552083333333334,0.6666666666666666,0.036458333333333336,0.040740740740740744
