4,0.2046875,0.053703703703703705,0.027083333333333334,0.053703703703703705
1,0.19505208333333332,0.0712962962962963,0.005729166666666666,0.02962962962962963
1,0.22109375,0.06157407407407407,0.0078125,0.03425925925925926
4,0.19114583333333332,0.10231481481481482,0.028125,0.062037037037037036
5,0.17994791666666668,0.15231481481481482,0.034895833333333334,0.07685185185185185
4,0.15807291666666667,0.22453703703703703,0.0421875,0.08425925925925926
4,0.1375,0.31527777777777777,0.046875,0.10092592592592593
4,0.20026041666666666,0.2814814814814815,0.044270833333333336,0.0962962962962963
4,0.23125,0.43703703703703706,0.052083333333333336,0.16296296296296298
4,0.10807291666666667,0.4375,0.049479166666666664,0.11203703703703703
4,0.06822916666666666,0.5800925925925926,0.07395833333333333,0.175
1,0.034375,0.9342592592592592,0.027083333333333334,0.03888888888888889
4,0.030208333333333334,0.8300925925925926,0.06041666666666667,0.25277777777777777
4,0.35859375,0.9217592592592593,0.06302083333333333,0.09722222222222222
4,0.29010416666666666,0.8407407407407408,0.059375,0.21666666666666667
4,0.29401041666666666,0.6189814814814815,0.04739583333333333,0.16203703703703703
4,0.35,0.6138888888888889,0.042708333333333334,0.15925925925925927
1,0.65390625,0.9435185185185185,0.03177083333333333,0.05
10,0.575,0.9208333333333333,0.028125,0.09537037037037037
5,0.53046875,0.7685185185185185,0.1296875,0.12037037037037036
1,0.4388020833333333,0.6527777777777778,0.0140625,0.05740740740740741
4,0.5177083333333333,0.6726851851851852,0.10833333333333334,0.08611111111111111
4,0.4947916666666667,0.5884259259259259,0.09479166666666666,0.08425925925925926
4,0.4856770833333333,0.5087962962962963,0.09427083333333333,0.08055555555555556
5,0.4739583333333333,0.44212962962962965,0.09583333333333334,0.07685185185185185
5,0.4518229166666667,0.3388888888888889,0.0703125,0.07592592592592592
4,0.46171875,0.3902777777777778,0.08177083333333333,0.07314814814814814
4,0.4552083333333333,0.29212962962962963,0.07395833333333333,0.058333333333333334
4,0.41640625,0.11157407407407408,0.059895833333333336,0.049074074074074076
5,0.42552083333333335,0.13240740740740742,0.05416666666666667,0.06296296296296296
1,0.3768229166666667,0.09490740740740741,0.0078125,0.030555555555555555
2,0.43802083333333336,0.16018518518518518,0.009375,0.02962962962962963
1,0.4518229166666667,0.15092592592592594,0.0067708333333333336,0.03518518518518519
4,0.31145833333333334,0.09907407407407408,0.023958333333333335,0.05
4,0.3151041666666667,0.04722222222222222,0.021875,0.044444444444444446
1,0.3927083333333333,0.3472222222222222,0.009375,0.05
1,0.40182291666666664,0.3907407407407407,0.0109375,0.04814814814814815
1,0.37265625,0.34629629629629627,0.0109375,0.05
4,0.35052083333333334,0.4199074074074074,0.03854166666666667,0.11574074074074074
4,0.30390625,0.3175925925925926,0.0328125,0.10555555555555556
5,0.30130208333333336,0.44027777777777777,0.0421875,0.13055555555555556
