4,0.64609375,0.1685185185185185,0.05677083333333333,0.11666666666666667
4,0.709375,0.09768518518518518,0.03854166666666667,0.08981481481481482
5,0.69140625,0.022685185185185187,0.050520833333333334,0.04537037037037037
4,0.33984375,0.013425925925925926,0.0578125,0.026851851851851852
11,0.32578125,0.033796296296296297,0.04635416666666667,0.04537037037037037
4,0.33307291666666666,0.3675925925925926,0.08072916666666667,0.07037037037037037
4,0.33541666666666664,0.2986111111111111,0.078125,0.06759259259259259
4,0.3346354166666667,0.23472222222222222,0.08072916666666667,0.06759259259259259
5,0.3338541666666667,0.49675925925925923,0.096875,0.09537037037037037
4,0.33359375,0.5824074074074074,0.10572916666666667,0.08333333333333333
4,0.3333333333333333,0.6819444444444445,0.10416666666666667,0.07685185185185185
4,0.3375,0.7768518518518519,0.11458333333333333,0.08333333333333333
4,0.33619791666666665,0.8875,0.12135416666666667,0.09907407407407408
4,0.51171875,0.4652777777777778,0.03802083333333333,0.14351851851851852
1,0.17630208333333333,0.05787037037037037,0.008854166666666666,0.025
1,0.2578125,0.022685185185185187,0.010416666666666666,0.028703703703703703
1,0.24765625,0.02361111111111111,0.009895833333333333,0.04351851851851852
10,0.21328125,0.2462962962962963,0.0171875,0.05555555555555555
1,0.31223958333333335,0.06157407407407407,0.009895833333333333,0.04722222222222222
1,0.28828125,0.020370370370370372,0.009895833333333333,0.040740740740740744
1,0.403125,0.25462962962962965,0.0125,0.053703703703703705
1,0.25494791666666666,0.46064814814814814,0.015104166666666667,0.04537037037037037
1,0.23307291666666666,0.4703703703703704,0.0171875,0.046296296296296294
10,0.325,0.4324074074074074,0.030208333333333334,0.03518518518518519
1,0.6846354166666667,0.047685185185185185,0.011979166666666667,0.04537037037037037
