1,0.24765625,0.11018518518518519,0.0109375,0.04259259259259259
10,0.13854166666666667,0.1537037037037037,0.026041666666666668,0.03148148148148148
1,0.11666666666666667,0.043055555555555555,0.013541666666666667,0.03611111111111111
1,0.09348958333333333,0.09259259259259259,0.0171875,0.037037037037037035
1,0.08072916666666667,0.08055555555555556,0.014583333333333334,0.03333333333333333
5,0.0515625,0.09351851851851851,0.05,0.08148148148148149
5,0.21354166666666666,0.38101851851851853,0.04791666666666667,0.12314814814814815
5,0.034895833333333334,0.33194444444444443,0.053125,0.10092592592592593
10,0.07916666666666666,0.36944444444444446,0.03229166666666667,0.027777777777777776
10,0.08645833333333333,0.33796296296296297,0.035416666666666666,0.03148148148148148
10,0.09296875,0.3050925925925926,0.0234375,0.032407407407407406
10,0.06770833333333333,0.4023148148148148,0.03229166666666667,0.041666666666666664
10,0.059375,0.44027777777777777,0.034375,0.03611111111111111
10,0.04479166666666667,0.4666666666666667,0.03958333333333333,0.04259259259259259
10,0.031510416666666666,0.5060185185185185,0.0359375,0.03981481481481482
10,0.0140625,0.5560185185185185,0.028125,0.026851851851851852
10,0.020833333333333332,0.5282407407407408,0.034375,0.032407407407407406
2,0.007552083333333333,0.524537037037037,0.0140625,0.030555555555555555
1,0.09010416666666667,0.2759259259259259,0.020833333333333332,0.03888888888888889
1,0.07161458333333333,0.2796296296296296,0.0171875,0.040740740740740744
1,0.08020833333333334,0.274537037037037,0.019791666666666666,0.03796296296296296
1,0.065625,0.2740740740740741,0.016666666666666666,0.03518518518518519
1,0.09088541666666666,0.25,0.0171875,0.03518518518518519
1,0.09270833333333334,0.26944444444444443,0.015625,0.040740740740740744
10,0.10260416666666666,0.2708333333333333,0.027083333333333334,0.026851851851851852
1,0.07864583333333333,0.24953703703703703,0.015625,0.03425925925925926
1,0.07265625,0.2625,0.0140625,0.030555555555555555
1,0.06848958333333334,0.25046296296296294,0.013020833333333334,0.028703703703703703
2,0.11588541666666667,0.31203703703703706,0.022395833333333334,0.037037037037037035
10,0.115625,0.32175925925925924,0.01875,0.04537037037037037
10,0.40520833333333334,0.6587962962962963,0.017708333333333333,0.06759259259259259
2,0.3424479166666667,0.6953703703703704,0.013020833333333334,0.024074074074074074
10,0.34296875,0.6962962962962963,0.019270833333333334,0.05185185185185185
2,0.32786458333333335,0.6657407407407407,0.0171875,0.020370370370370372
2,0.31536458333333334,0.5796296296296296,0.011979166666666667,0.03518518518518519
1,0.30703125,0.5634259259259259,0.0109375,0.032407407407407406
10,0.32473958333333336,0.6310185185185185,0.033854166666666664,0.03425925925925926
10,0.32786458333333335,0.6689814814814815,0.0296875,0.032407407407407406
10,0.3268229166666667,0.5236111111111111,0.0359375,0.03611111111111111
2,0.3294270833333333,0.5259259259259259,0.013020833333333334,0.03333333333333333
10,0.3299479166666667,0.5518518518518518,0.0328125,0.027777777777777776
7,0.32838541666666665,0.6032407407407407,0.0296875,0.032407407407407406
10,0.32916666666666666,0.5791666666666667,0.028125,0.025
10,0.33515625,0.37962962962962965,0.0265625,0.03333333333333333
10,0.3411458333333333,0.40925925925925927,0.030208333333333334,0.02962962962962963
1,0.33828125,0.37916666666666665,0.0109375,0.028703703703703703
4,0.17473958333333334,0.027777777777777776,0.03697916666666667,0.05555555555555555
4,0.5861979166666667,0.8416666666666667,0.10885416666666667,0.09074074074074075
1,0.6828125,0.6819444444444445,0.026041666666666668,0.025
3,0.5125,0.899537037037037,0.035416666666666666,0.028703703703703703
10,0.37890625,0.39675925925925926,0.03802083333333333,0.041666666666666664
10,0.33645833333333336,0.4930555555555556,0.03229166666666667,0.03425925925925926
10,0.33880208333333334,0.43472222222222223,0.033854166666666664,0.03425925925925926
10,0.33619791666666665,0.4615740740740741,0.030729166666666665,0.030555555555555555
