9,0.054947916666666666,0.2759259259259259,0.10989583333333333,0.29074074074074074
4,0.096875,0.03009259259259259,0.04791666666666667,0.05648148148148148
6,0.20572916666666666,0.032407407407407406,0.034375,0.044444444444444446
1,0.240625,0.5347222222222222,0.017708333333333333,0.06759259259259259
10,0.3059895833333333,0.5217592592592593,0.019270833333333334,0.06944444444444445
2,0.30390625,0.5018518518518519,0.018229166666666668,0.024074074074074074
2,0.30442708333333335,0.5222222222222223,0.0203125,0.027777777777777776
1,0.51953125,0.1550925925925926,0.013020833333333334,0.04351851851851852
1,0.6669270833333333,0.13703703703703704,0.0109375,0.03888888888888889
4,0.42239583333333336,0.26342592592592595,0.030208333333333334,0.1287037037037037
4,0.475,0.287962962962963,0.035416666666666666,0.11296296296296296
4,0.56484375,0.2796296296296296,0.04739583333333333,0.11296296296296296
4,0.6125,0.2814814814814815,0.042708333333333334,0.09259259259259259
5,0.5190104166666667,0.262037037037037,0.044270833333333336,0.13703703703703704
4,0.46536458333333336,0.18796296296296297,0.0359375,0.08518518518518518
4,0.5888020833333333,0.2,0.04010416666666667,0.07592592592592592
3,0.5458333333333333,0.22546296296296298,0.026041666666666668,0.026851851851851852
1,0.59609375,0.28564814814814815,0.0140625,0.05092592592592592
4,0.6611979166666667,0.27870370370370373,0.05260416666666667,0.11296296296296296
4,0.703125,0.24953703703703703,0.052083333333333336,0.06574074074074074
4,0.6950520833333333,0.20462962962962963,0.06822916666666666,0.04814814814814815
4,0.6895833333333333,0.16435185185185186,0.07916666666666666,0.05092592592592592
1,0.5674479166666667,0.44212962962962965,0.0140625,0.06018518518518518
1,0.5778645833333333,0.48009259259259257,0.015104166666666667,0.07314814814814814
4,0.5111979166666667,0.5569444444444445,0.05677083333333333,0.19166666666666668
5,0.6260416666666667,0.5569444444444445,0.07604166666666666,0.1935185185185185
4,0.709375,0.5282407407407408,0.0375,0.14722222222222223
5,0.7080729166666667,0.7527777777777778,0.0421875,0.19814814814814816
5,0.671875,0.7824074074074074,0.11354166666666667,0.26481481481481484
4,0.5161458333333333,0.7944444444444444,0.06770833333333333,0.2388888888888889
5,0.4153645833333333,0.8018518518518518,0.09114583333333333,0.2833333333333333
6,0.128125,0.2310185185185185,0.12395833333333334,0.2675925925925926
5,0.6958333333333333,0.05416666666666667,0.046875,0.09537037037037037
5,0.6565104166666667,0.06018518518518518,0.033854166666666664,0.08518518518518518
5,0.6424479166666667,0.017592592592592594,0.0296875,0.03518518518518519
