1,0.12942708333333333,1.1111111111111112,0.07447916666666667,0.06111111111111111
1,0.2078125,1.1185185185185185,0.04583333333333333,0.07777777777777778
1,0.028645833333333332,1.1717592592592592,0.057291666666666664,0.075
10,0.020572916666666666,1.0027777777777778,0.04114583333333333,0.1388888888888889
1,0.03828125,0.5722222222222222,0.0484375,0.08703703703703704
1,0.059375,0.549074074074074,0.030208333333333334,0.05185185185185185
1,0.11692708333333333,0.5611111111111111,0.0484375,0.08333333333333333
3,0.11197916666666667,0.4930555555555556,0.052083333333333336,0.075
8,0.34921875,0.6916666666666667,0.11822916666666666,0.17407407407407408
1,0.3171875,0.7953703703703704,0.0375,0.06851851851851852
1,0.3927083333333333,0.8490740740740741,0.0375,0.07777777777777778
7,0.4375,0.5273148148148148,0.05520833333333333,0.14722222222222223
10,0.49661458333333336,0.4699074074074074,0.0203125,0.09351851851851851
1,0.46822916666666664,0.6722222222222223,0.019791666666666666,0.07592592592592592
10,0.5192708333333333,0.6898148148148148,0.041666666666666664,0.09444444444444444
7,0.5669270833333333,0.5921296296296297,0.07135416666666666,0.12685185185185185
1,0.6096354166666667,0.6064814814814815,0.025520833333333333,0.08888888888888889
7,0.7057291666666666,0.6902777777777778,0.10729166666666666,0.08981481481481482
7,0.69765625,0.8115740740740741,0.0671875,0.14537037037037037
1,0.7005208333333334,0.9282407407407407,0.03333333333333333,0.075
1,0.6661458333333333,1.0375,0.03229166666666667,0.06574074074074074
1,0.6333333333333333,1.1421296296296297,0.021875,0.03981481481481482
1,0.6692708333333334,1.2092592592592593,0.057291666666666664,0.10555555555555556
