1,0.1125,0.33796296296296297,0.016666666666666666,0.05185185185185185
1,0.17604166666666668,0.3023148148148148,0.011458333333333333,0.05092592592592592
1,0.20390625,0.28935185185185186,0.011979166666666667,0.05462962962962963
1,0.27682291666666664,0.30462962962962964,0.011979166666666667,0.046296296296296294
1,0.3645833333333333,0.4050925925925926,0.011458333333333333,0.04722222222222222
1,0.40989583333333335,0.41944444444444445,0.017708333333333333,0.053703703703703705
1,0.05130208333333333,0.21574074074074073,0.0140625,0.04259259259259259
1,0.059375,0.21666666666666667,0.017708333333333333,0.04259259259259259
1,0.05651041666666667,0.2013888888888889,0.0109375,0.028703703703703703
1,0.07239583333333334,0.17083333333333334,0.011458333333333333,0.03796296296296296
1,0.06822916666666666,0.16805555555555557,0.008333333333333333,0.03796296296296296
1,0.053385416666666664,0.062037037037037036,0.008854166666666666,0.027777777777777776
1,0.09192708333333334,0.06435185185185185,0.009895833333333333,0.026851851851851852
1,0.13880208333333333,0.09398148148148149,0.0078125,0.030555555555555555
1,0.10130208333333333,0.049074074074074076,0.0078125,0.027777777777777776
1,0.11302083333333333,0.025925925925925925,0.005208333333333333,0.020370370370370372
1,0.08072916666666667,0.032407407407407406,0.005208333333333333,0.022222222222222223
1,0.05677083333333333,0.018055555555555554,0.005208333333333333,0.023148148148148147
1,0.16354166666666667,0.15925925925925927,0.009375,0.03518518518518519
1,0.15833333333333333,0.23148148148148148,0.009375,0.04259259259259259
1,0.14140625,0.23842592592592593,0.008854166666666666,0.03981481481481482
1,0.18802083333333333,0.2152777777777778,0.008333333333333333,0.03611111111111111
1,0.23697916666666666,0.2518518518518518,0.011458333333333333,0.044444444444444446
1,0.26796875,0.22083333333333333,0.008854166666666666,0.041666666666666664
1,0.31927083333333334,0.1648148148148148,0.007291666666666667,0.040740740740740744
1,0.2953125,0.12314814814814815,0.005208333333333333,0.03148148148148148
1,0.290625,0.13194444444444445,0.005208333333333333,0.032407407407407406
1,0.2838541666666667,0.13657407407407407,0.008333333333333333,0.03425925925925926
1,0.23072916666666668,0.1787037037037037,0.007291666666666667,0.03518518518518519
1,0.24166666666666667,0.16898148148148148,0.005208333333333333,0.03611111111111111
1,0.2557291666666667,0.1050925925925926,0.008333333333333333,0.030555555555555555
1,0.26197916666666665,0.07175925925925926,0.005208333333333333,0.030555555555555555
1,0.29270833333333335,0.05138888888888889,0.005208333333333333,0.025
1,0.29661458333333335,0.05787037037037037,0.0036458333333333334,0.013888888888888888
1,0.203125,0.13935185185185187,0.007291666666666667,0.03425925925925926
3,0.19947916666666668,0.06435185185185185,0.0125,0.017592592592592594
7,0.19583333333333333,0.06666666666666667,0.013541666666666667,0.020370370370370372
1,0.14505208333333333,0.05416666666666667,0.005729166666666666,0.025
1,0.14817708333333332,0.05925925925925926,0.0046875,0.016666666666666666
1,0.32890625,0.24722222222222223,0.0109375,0.040740740740740744
1,0.33645833333333336,0.2412037037037037,0.009375,0.041666666666666664
1,0.3455729166666667,0.20787037037037037,0.013020833333333334,0.03611111111111111
1,0.3572916666666667,0.22962962962962963,0.016666666666666666,0.037037037037037035
1,0.3880208333333333,0.19907407407407407,0.011458333333333333,0.03888888888888889
1,0.4015625,0.21481481481481482,0.011458333333333333,0.040740740740740744
1,0.41067708333333336,0.20601851851851852,0.013020833333333334,0.03611111111111111
1,0.44583333333333336,0.2074074074074074,0.014583333333333334,0.040740740740740744
1,0.48984375,0.2569444444444444,0.018229166666666668,0.04537037037037037
1,0.33255208333333336,0.15555555555555556,0.0067708333333333336,0.03888888888888889
1,0.37578125,0.049074074074074076,0.005729166666666666,0.025925925925925925
1,0.3614583333333333,0.0412037037037037,0.005208333333333333,0.021296296296296296
1,0.23880208333333333,0.010185185185185186,0.005729166666666666,0.020370370370370372
0,0.0265625,0.017592592592592594,0.053125,0.03518518518518519
0,0.06875,0.03425925925925926,0.015625,0.046296296296296294
0,0.10234375,0.007407407407407408,0.024479166666666666,0.014814814814814815
0,0.14088541666666668,0.020370370370370372,0.049479166666666664,0.040740740740740744
0,0.3072916666666667,0.01898148148148148,0.0875,0.03796296296296296
1,0.35703125,0.016203703703703703,0.005729166666666666,0.021296296296296296
1,0.3606770833333333,0.01574074074074074,0.0046875,0.020370370370370372
0,0.18515625,0.018518518518518517,0.03802083333333333,0.037037037037037035
0,0.21901041666666668,0.016666666666666666,0.030729166666666665,0.03333333333333333
1,0.20677083333333332,0.03796296296296296,0.004166666666666667,0.024074074074074074
1,0.16927083333333334,0.04675925925925926,0.00625,0.026851851851851852
1,0.057291666666666664,0.08703703703703704,0.00625,0.027777777777777776
1,0.061197916666666664,0.08518518518518518,0.008854166666666666,0.027777777777777776
1,0.34401041666666665,0.08518518518518518,0.0046875,0.027777777777777776
1,0.34739583333333335,0.08101851851851852,0.005208333333333333,0.028703703703703703
