4,0.5981770833333333,0.5370370370370371,0.03177083333333333,0.05185185185185185
4,0.8830729166666667,0.6546296296296297,0.05364583333333333,0.04259259259259259
5,0.86640625,0.6060185185185185,0.04739583333333333,0.03611111111111111
5,0.8356770833333333,0.5416666666666666,0.04739583333333333,0.03888888888888889
5,0.8041666666666667,0.4615740740740741,0.03333333333333333,0.03425925925925926
4,0.7986979166666667,0.4356481481481482,0.03697916666666667,0.023148148148148147
5,0.7213541666666666,0.31574074074074077,0.027083333333333334,0.027777777777777776
4,0.7479166666666667,0.20972222222222223,0.020833333333333332,0.01574074074074074
4,0.87734375,0.22037037037037038,0.024479166666666666,0.018518518518518517
4,0.8838541666666667,0.32083333333333336,0.021875,0.030555555555555555
4,0.9020833333333333,0.3476851851851852,0.020833333333333332,0.025
4,0.9231770833333334,0.3763888888888889,0.0234375,0.032407407407407406
4,0.9510416666666667,0.4217592592592593,0.029166666666666667,0.03425925925925926
4,0.9791666666666666,0.45694444444444443,0.029166666666666667,0.041666666666666664
4,0.9869791666666666,0.7708333333333334,0.020833333333333332,0.06759259259259259
4,0.9864583333333333,0.22453703703703703,0.021875,0.017592592592592594
9,0.9325520833333333,0.2111111111111111,0.06197916666666667,0.037037037037037035
9,0.9510416666666667,0.35185185185185186,0.05520833333333333,0.07592592592592592
9,0.9111979166666667,0.3037037037037037,0.050520833333333334,0.07592592592592592
4,0.7434895833333334,0.15833333333333333,0.009895833333333333,0.016666666666666666
4,0.7557291666666667,0.15833333333333333,0.011458333333333333,0.016666666666666666
4,0.7356770833333334,0.14444444444444443,0.009895833333333333,0.014814814814814815
4,0.7572916666666667,0.14305555555555555,0.010416666666666666,0.01574074074074074
4,0.7458333333333333,0.1425925925925926,0.011458333333333333,0.016666666666666666
4,0.7372395833333333,0.12916666666666668,0.0109375,0.013888888888888888
4,0.71328125,0.09166666666666666,0.0078125,0.012962962962962963
4,0.7067708333333333,0.08148148148148149,0.007291666666666667,0.009259259259259259
4,0.6950520833333333,0.075,0.0067708333333333336,0.011111111111111112
4,0.69765625,0.06388888888888888,0.0067708333333333336,0.009259259259259259
2,0.9734375,0.3175925925925926,0.00625,0.007407407407407408
2,0.9841145833333333,0.31666666666666665,0.0036458333333333334,0.007407407407407408
2,0.9911458333333333,0.3277777777777778,0.00625,0.009259259259259259
2,0.95625,0.3106481481481482,0.004166666666666667,0.006481481481481481
2,0.9497395833333333,0.2953703703703704,0.005729166666666666,0.005555555555555556
2,0.9658854166666667,0.29768518518518516,0.0036458333333333334,0.008333333333333333
2,0.9580729166666667,0.29768518518518516,0.0046875,0.008333333333333333
10,0.99140625,0.33611111111111114,0.0067708333333333336,0.012962962962962963
10,0.9731770833333333,0.3287037037037037,0.0078125,0.009259259259259259
10,0.98203125,0.3226851851851852,0.0078125,0.010185185185185186
10,0.9541666666666667,0.31805555555555554,0.009375,0.012037037037037037
10,0.94921875,0.3050925925925926,0.0067708333333333336,0.008333333333333333
10,0.9640625,0.30694444444444446,0.004166666666666667,0.010185185185185186
10,0.9588541666666667,0.3060185185185185,0.00625,0.008333333333333333
2,0.6958333333333333,0.1476851851851852,0.003125,0.004629629629629629
10,0.6963541666666667,0.15416666666666667,0.004166666666666667,0.004629629629629629
1,0.8229166666666666,0.16712962962962963,0.004166666666666667,0.012037037037037037
1,0.9481770833333333,0.6620370370370371,0.0078125,0.027777777777777776
