6,0.39036458333333335,0.6800925925925926,0.0234375,0.10277777777777777
6,0.3846354166666667,0.5370370370370371,0.0171875,0.10185185185185185
6,0.39140625,0.4115740740740741,0.013020833333333334,0.05277777777777778
6,0.33515625,0.3384259259259259,0.013020833333333334,0.03611111111111111
6,0.3846354166666667,0.9287037037037037,0.025520833333333333,0.08148148148148149
4,0.26223958333333336,0.30324074074074076,0.0109375,0.008333333333333333
4,0.26458333333333334,0.3,0.011458333333333333,0.009259259259259259
4,0.3489583333333333,0.3472222222222222,0.00625,0.012962962962962963
4,0.3919270833333333,0.4597222222222222,0.008854166666666666,0.019444444444444445
4,0.3932291666666667,0.31203703703703706,0.005208333333333333,0.009259259259259259
4,0.3611979166666667,0.25787037037037036,0.0067708333333333336,0.008333333333333333
4,0.37864583333333335,0.2587962962962963,0.007291666666666667,0.008333333333333333
6,0.39114583333333336,0.35509259259259257,0.008333333333333333,0.04722222222222222
6,0.39166666666666666,0.27824074074074073,0.007291666666666667,0.026851851851851852
6,0.38359375,0.23287037037037037,0.0046875,0.010185185185185186
6,0.3651041666666667,0.19953703703703704,0.004166666666666667,0.010185185185185186
0,0.3033854166666667,0.18703703703703703,0.013020833333333334,0.018518518518518517
4,0.35546875,0.20046296296296295,0.0026041666666666665,0.004629629629629629
4,0.31796875,0.22777777777777777,0.0026041666666666665,0.005555555555555556
4,0.31744791666666666,0.2537037037037037,0.0078125,0.009259259259259259
2,0.2,0.6615740740740741,0.005208333333333333,0.013888888888888888
10,0.20026041666666666,0.6625,0.005729166666666666,0.021296296296296296
4,0.5369791666666667,0.4583333333333333,0.020833333333333332,0.014814814814814815
4,0.5328125,0.45092592592592595,0.017708333333333333,0.011111111111111112
4,0.53359375,0.4398148148148148,0.016145833333333335,0.011111111111111112
5,0.5294270833333333,0.4305555555555556,0.022395833333333334,0.016666666666666666
0,0.4674479166666667,0.24351851851851852,0.009895833333333333,0.020370370370370372
4,0.459375,0.225,0.004166666666666667,0.005555555555555556
4,0.49140625,0.30648148148148147,0.008854166666666666,0.007407407407407408
4,0.471875,0.25787037037037036,0.008333333333333333,0.006481481481481481
4,0.48932291666666666,0.3,0.0109375,0.007407407407407408
4,0.4864583333333333,0.2953703703703704,0.008333333333333333,0.007407407407407408
4,0.4856770833333333,0.2935185185185185,0.008854166666666666,0.009259259259259259
4,0.48541666666666666,0.28935185185185186,0.009375,0.008333333333333333
4,0.47578125,0.26990740740740743,0.0067708333333333336,0.008333333333333333
4,0.47239583333333335,0.2625,0.007291666666666667,0.006481481481481481
11,0.459375,0.2916666666666667,0.029166666666666667,0.11851851851851852
0,0.39166666666666666,0.2513888888888889,0.005208333333333333,0.025
4,0.22317708333333333,0.3236111111111111,0.009895833333333333,0.010185185185185186
4,0.22578125,0.3194444444444444,0.008854166666666666,0.009259259259259259
4,0.228125,0.31342592592592594,0.010416666666666666,0.010185185185185186
4,0.23177083333333334,0.30648148148148147,0.007291666666666667,0.007407407407407408
4,0.23463541666666668,0.30185185185185187,0.0067708333333333336,0.009259259259259259
4,0.23802083333333332,0.29398148148148145,0.008333333333333333,0.008333333333333333
4,0.23203125,0.27361111111111114,0.0109375,0.006481481481481481
1,0.409375,0.36435185185185187,0.0020833333333333333,0.010185185185185186
0,0.34270833333333334,0.29583333333333334,0.009375,0.026851851851851852
0,0.3997395833333333,0.26805555555555555,0.0036458333333333334,0.012037037037037037
