4,0.0078125,0.31805555555555554,0.015625,0.017592592592592594
4,0.01328125,0.3125,0.018229166666666668,0.01574074074074074
4,0.021875,0.29212962962962963,0.023958333333333335,0.017592592592592594
4,0.029947916666666668,0.28564814814814815,0.0203125,0.01574074074074074
4,0.03671875,0.2800925925925926,0.016145833333333335,0.01574074074074074
4,0.04609375,0.275,0.016145833333333335,0.014814814814814815
1,0.032552083333333336,0.3314814814814815,0.0046875,0.016666666666666666
4,0.15052083333333333,0.34675925925925927,0.015625,0.017592592592592594
4,0.13541666666666666,0.34629629629629627,0.015625,0.018518518518518517
4,0.12135416666666667,0.3472222222222222,0.014583333333333334,0.016666666666666666
4,0.1046875,0.34629629629629627,0.019791666666666666,0.024074074074074074
4,0.0890625,0.3472222222222222,0.015625,0.018518518518518517
4,0.07604166666666666,0.34675925925925927,0.015625,0.021296296296296296
4,0.19765625,0.4041666666666667,0.018229166666666668,0.030555555555555555
4,0.18020833333333333,0.40925925925925927,0.016666666666666666,0.025925925925925925
4,0.16197916666666667,0.4111111111111111,0.016666666666666666,0.024074074074074074
4,0.14557291666666666,0.41203703703703703,0.015104166666666667,0.022222222222222223
4,0.12864583333333332,0.41064814814814815,0.015625,0.025
4,0.09166666666666666,0.41388888888888886,0.019791666666666666,0.024074074074074074
4,0.06875,0.4185185185185185,0.01875,0.018518518518518517
4,0.27057291666666666,0.34305555555555556,0.011979166666666667,0.026851851851851852
5,0.11145833333333334,0.41064814814814815,0.017708333333333333,0.028703703703703703
4,0.7692708333333333,0.14953703703703702,0.0125,0.010185185185185186
4,0.78125,0.24537037037037038,0.016666666666666666,0.012962962962962963
4,0.8067708333333333,0.24583333333333332,0.019791666666666666,0.012037037037037037
4,0.765625,0.33935185185185185,0.020833333333333332,0.013888888888888888
4,0.7747395833333334,0.35462962962962963,0.0234375,0.014814814814814815
4,0.065625,0.850925925925926,0.05520833333333333,0.04259259259259259
4,0.13932291666666666,0.8439814814814814,0.05677083333333333,0.03981481481481482
4,0.12864583333333332,0.9064814814814814,0.057291666666666664,0.044444444444444446
4,0.21354166666666666,0.8379629629629629,0.051041666666666666,0.040740740740740744
4,0.20572916666666666,0.8708333333333333,0.035416666666666666,0.03796296296296296
4,0.2830729166666667,0.8319444444444445,0.04010416666666667,0.03425925925925926
4,0.2674479166666667,0.8625,0.0484375,0.030555555555555555
9,0.2760416666666667,0.8893518518518518,0.12395833333333334,0.0787037037037037
4,0.88359375,0.49074074074074076,0.019270833333333334,0.027777777777777776
4,0.9010416666666666,0.5370370370370371,0.023958333333333335,0.025925925925925925
4,0.9166666666666666,0.5592592592592592,0.022916666666666665,0.03888888888888889
4,0.94765625,0.5527777777777778,0.0296875,0.037037037037037035
4,0.9786458333333333,0.6152777777777778,0.022916666666666665,0.04351851851851852
4,1.0106770833333334,0.5625,0.0234375,0.032407407407407406
4,1.0005208333333333,0.6162037037037037,0.026041666666666668,0.04537037037037037
4,1.0346354166666667,0.5592592592592592,0.013020833333333334,0.03333333333333333
4,1.0356770833333333,0.6194444444444445,0.011979166666666667,0.03518518518518519
4,1.0203125,0.6171296296296296,0.022916666666666665,0.04722222222222222
4,0.8997395833333334,0.6037037037037037,0.034895833333333334,0.03518518518518519
4,1.0333333333333334,0.6731481481481482,0.016666666666666666,0.03148148148148148
4,0.99375,0.6824074074074075,0.041666666666666664,0.03148148148148148
4,1.00546875,0.7055555555555556,0.044270833333333336,0.03148148148148148
5,1.0153645833333333,0.7245370370370371,0.04114583333333333,0.03611111111111111
4,1.00625,0.7578703703703704,0.04895833333333333,0.03796296296296296
4,0.940625,0.6814814814814815,0.042708333333333334,0.027777777777777776
4,0.9463541666666667,0.7046296296296296,0.04583333333333333,0.03518518518518519
4,0.9622395833333334,0.7347222222222223,0.043229166666666666,0.032407407407407406
4,0.946875,0.7592592592592593,0.05,0.03518518518518519
4,0.8856770833333333,0.6851851851851852,0.04635416666666667,0.03148148148148148
4,0.89296875,0.7087962962962963,0.043229166666666666,0.03425925925925926
4,0.91015625,0.7319444444444444,0.0453125,0.032407407407407406
4,0.8942708333333333,0.7615740740740741,0.046875,0.032407407407407406
4,0.8122395833333333,0.6875,0.03802083333333333,0.030555555555555555
4,0.8299479166666667,0.7097222222222223,0.0421875,0.03611111111111111
4,0.85078125,0.7347222222222223,0.04114583333333333,0.032407407407407406
4,0.8424479166666666,0.7638888888888888,0.04739583333333333,0.03333333333333333
4,0.76015625,0.6912037037037037,0.04114583333333333,0.028703703703703703
4,0.7671875,0.7162037037037037,0.042708333333333334,0.030555555555555555
4,0.7934895833333333,0.7384259259259259,0.0453125,0.032407407407407406
4,0.7723958333333333,0.7666666666666667,0.046875,0.03518518518518519
9,0.6643229166666667,0.6828703703703703,0.10885416666666667,0.062037037037037036
4,0.6544270833333333,0.7194444444444444,0.043229166666666666,0.03333333333333333
4,0.70625,0.7166666666666667,0.042708333333333334,0.03148148148148148
6,0.6721354166666667,0.7375,0.050520833333333334,0.03981481481481482
4,0.6552083333333333,0.7708333333333334,0.04375,0.03425925925925926
4,0.7080729166666667,0.7694444444444445,0.0453125,0.03518518518518519
1,0.9390625,0.6166666666666667,0.008333333333333333,0.020370370370370372
2,0.9072916666666667,0.6305555555555555,0.008333333333333333,0.018518518518518517
3,0.90703125,0.6356481481481482,0.0078125,0.019444444444444445
2,0.8903645833333333,0.625,0.0067708333333333336,0.020370370370370372
2,0.89375,0.6305555555555555,0.00625,0.018518518518518517
7,0.8895833333333333,0.6300925925925925,0.013541666666666667,0.012037037037037037
7,0.8911458333333333,0.6351851851851852,0.013541666666666667,0.014814814814814815
2,0.7119791666666667,0.6240740740740741,0.00625,0.014814814814814815
0,0.8130208333333333,0.625,0.13645833333333332,0.020370370370370372
3,0.7208333333333333,0.6291666666666667,0.004166666666666667,0.019444444444444445
3,0.7255208333333333,0.6273148148148148,0.003125,0.017592592592592594
3,0.73125,0.6259259259259259,0.003125,0.022222222222222223
1,0.6638020833333333,0.637962962962963,0.0036458333333333334,0.022222222222222223
3,0.6684895833333333,0.6314814814814815,0.0067708333333333336,0.016666666666666666
2,0.6455729166666667,0.6412037037037037,0.0067708333333333336,0.017592592592592594
3,0.6442708333333333,0.6458333333333334,0.013541666666666667,0.01574074074074074
0,0.5145833333333333,0.6398148148148148,0.015625,0.018518518518518517
