4,0.06901041666666667,0.03333333333333333,0.008854166666666666,0.011111111111111112
4,0.07317708333333334,0.024537037037037038,0.0078125,0.012037037037037037
4,0.08177083333333333,0.03518518518518519,0.008333333333333333,0.011111111111111112
4,0.07916666666666666,0.04398148148148148,0.007291666666666667,0.010185185185185186
4,0.1609375,0.07546296296296297,0.008333333333333333,0.010185185185185186
4,0.20130208333333333,0.15787037037037038,0.009895833333333333,0.012037037037037037
4,0.21119791666666668,0.18287037037037038,0.009895833333333333,0.013888888888888888
4,0.21979166666666666,0.13240740740740742,0.009375,0.011111111111111112
5,0.18776041666666668,0.10092592592592593,0.009895833333333333,0.014814814814814815
10,0.22369791666666666,0.18981481481481483,0.0046875,0.005555555555555556
2,0.22369791666666666,0.18888888888888888,0.0026041666666666665,0.007407407407407408
1,0.13072916666666667,0.3296296296296296,0.003125,0.007407407407407408
1,0.128125,0.33101851851851855,0.003125,0.006481481481481481
1,0.0265625,0.2833333333333333,0.003125,0.005555555555555556
4,0.09036458333333333,0.7189814814814814,0.015104166666666667,0.017592592592592594
6,0.18203125,0.5527777777777778,0.049479166666666664,0.05555555555555555
4,0.19088541666666667,0.5287037037037037,0.013020833333333334,0.016666666666666666
6,0.20208333333333334,0.5606481481481481,0.021875,0.030555555555555555
4,0.22526041666666666,0.5162037037037037,0.015104166666666667,0.019444444444444445
4,0.22369791666666666,0.4986111111111111,0.011979166666666667,0.013888888888888888
4,0.30104166666666665,0.07314814814814814,0.009375,0.011111111111111112
4,0.24739583333333334,0.16111111111111112,0.009375,0.014814814814814815
4,0.24609375,0.20416666666666666,0.009895833333333333,0.013888888888888888
5,0.26953125,0.19537037037037036,0.0109375,0.016666666666666666
5,0.28229166666666666,0.19490740740740742,0.010416666666666666,0.017592592592592594
5,0.2546875,0.19212962962962962,0.0125,0.017592592592592594
9,0.29765625,0.23472222222222222,0.027604166666666666,0.03981481481481482
1,0.259375,0.14537037037037037,0.003125,0.005555555555555556
9,0.3015625,0.2657407407407407,0.014583333333333334,0.022222222222222223
5,0.33541666666666664,0.24861111111111112,0.011458333333333333,0.01574074074074074
9,0.33828125,0.26435185185185184,0.018229166666666668,0.025
4,0.35520833333333335,0.2851851851851852,0.011458333333333333,0.014814814814814815
4,0.35963541666666665,0.30277777777777776,0.0109375,0.014814814814814815
4,0.36822916666666666,0.2986111111111111,0.010416666666666666,0.01574074074074074
1,0.23072916666666668,0.6134259259259259,0.003125,0.008333333333333333
4,0.23697916666666666,0.5509259259259259,0.015625,0.022222222222222223
5,0.23385416666666667,0.5319444444444444,0.014583333333333334,0.021296296296296296
9,0.27890625,0.5231481481481481,0.0328125,0.03888888888888889
2,0.31171875,0.37175925925925923,0.0015625,0.006481481481481481
10,0.31197916666666664,0.37222222222222223,0.003125,0.009259259259259259
4,0.29270833333333335,0.40046296296296297,0.0125,0.017592592592592594
4,0.31328125,0.4050925925925926,0.0140625,0.01574074074074074
4,0.33046875,0.3912037037037037,0.011979166666666667,0.013888888888888888
4,0.32109375,0.46064814814814814,0.0140625,0.017592592592592594
5,0.24453125,0.4638888888888889,0.0140625,0.016666666666666666
5,0.246875,0.4810185185185185,0.014583333333333334,0.017592592592592594
4,0.25104166666666666,0.4925925925925926,0.014583333333333334,0.018518518518518517
4,0.2671875,0.47824074074074074,0.014583333333333334,0.017592592592592594
5,0.2828125,0.4634259259259259,0.011458333333333333,0.01574074074074074
5,0.29973958333333334,0.44907407407407407,0.013020833333333334,0.014814814814814815
4,0.31875,0.43287037037037035,0.013541666666666667,0.01574074074074074
4,0.33489583333333334,0.41759259259259257,0.0125,0.016666666666666666
5,0.3333333333333333,0.40370370370370373,0.014583333333333334,0.018518518518518517
9,0.34765625,0.4537037037037037,0.018229166666666668,0.022222222222222223
6,0.35572916666666665,0.4300925925925926,0.020833333333333332,0.028703703703703703
6,0.2833333333333333,0.4444444444444444,0.046875,0.04814814814814815
9,0.29140625,0.4236111111111111,0.022395833333333334,0.025
1,0.40546875,0.2740740740740741,0.0015625,0.005555555555555556
1,0.3125,0.35509259259259257,0.0020833333333333333,0.004629629629629629
1,0.3377604166666667,0.36527777777777776,0.0015625,0.004629629629629629
1,0.34479166666666666,0.3597222222222222,0.0020833333333333333,0.006481481481481481
1,0.3424479166666667,0.35185185185185186,0.0015625,0.005555555555555556
1,0.34375,0.36898148148148147,0.0020833333333333333,0.006481481481481481
1,0.3359375,0.3685185185185185,0.0020833333333333333,0.007407407407407408
1,0.3489583333333333,0.3597222222222222,0.0020833333333333333,0.006481481481481481
1,0.34765625,0.35138888888888886,0.0015625,0.006481481481481481
1,0.34453125,0.3490740740740741,0.0026041666666666665,0.005555555555555556
1,0.35260416666666666,0.35324074074074074,0.0020833333333333333,0.006481481481481481
6,0.42265625,0.29259259259259257,0.0140625,0.012962962962962963
9,0.37057291666666664,0.2662037037037037,0.016145833333333335,0.019444444444444445
9,0.3658854166666667,0.3472222222222222,0.030729166666666665,0.03888888888888889
4,0.36041666666666666,0.3296296296296296,0.0125,0.014814814814814815
4,0.4002604166666667,0.3699074074074074,0.013020833333333334,0.012037037037037037
2,0.3734375,0.39444444444444443,0.0020833333333333333,0.005555555555555556
10,0.3729166666666667,0.3962962962962963,0.0020833333333333333,0.007407407407407408
5,0.41041666666666665,0.39351851851851855,0.0125,0.012962962962962963
5,0.4041666666666667,0.4166666666666667,0.0125,0.014814814814814815
5,0.42604166666666665,0.399537037037037,0.0125,0.013888888888888888
5,0.42161458333333335,0.36898148148148147,0.013020833333333334,0.013888888888888888
5,0.4244791666666667,0.350462962962963,0.013541666666666667,0.01574074074074074
5,0.44296875,0.3592592592592593,0.011979166666666667,0.012962962962962963
6,0.44921875,0.36527777777777776,0.028645833333333332,0.03425925925925926
4,0.46171875,0.3421296296296296,0.013020833333333334,0.01574074074074074
5,0.4828125,0.3236111111111111,0.0125,0.017592592592592594
5,0.4869791666666667,0.3347222222222222,0.0125,0.017592592592592594
9,0.5046875,0.33287037037037037,0.03125,0.03981481481481482
4,0.5302083333333333,0.30972222222222223,0.011458333333333333,0.01574074074074074
5,0.5166666666666667,0.30787037037037035,0.011458333333333333,0.01574074074074074
9,0.4747395833333333,0.27361111111111114,0.0171875,0.019444444444444445
5,0.5395833333333333,0.2847222222222222,0.0125,0.017592592592592594
9,0.5177083333333333,0.20879629629629629,0.026041666666666668,0.03981481481481482
5,0.53359375,0.22083333333333333,0.0109375,0.01574074074074074
4,0.69140625,0.03148148148148148,0.0067708333333333336,0.014814814814814815
4,0.6083333333333333,0.011574074074074073,0.008333333333333333,0.013888888888888888
4,0.6236979166666666,0.06851851851851852,0.0067708333333333336,0.012962962962962963
4,0.621875,0.09074074074074075,0.008333333333333333,0.014814814814814815
4,0.6200520833333333,0.1824074074074074,0.008854166666666666,0.014814814814814815
5,0.60390625,0.21064814814814814,0.0109375,0.019444444444444445
1,0.68515625,0.2949074074074074,0.0036458333333333334,0.006481481481481481
4,0.5513020833333333,0.28888888888888886,0.011979166666666667,0.014814814814814815
